DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,24,0,-2,6,0,0.00000,0.00000,0,4058441149
02/01/26 05:00:04,19.80,225.99,22.22,8.59,-1.67,423.16,18.90,37.90,0.00,0.06,0.06,0.00,0.00,1,13.87,1.08,34.71,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:01:04,19.80,225.15,22.60,9.42,-0.69,423.06,18.90,37.90,0.00,0.07,0.11,0.00,0.00,1,13.87,0.30,29.72,1,-25,9,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:02:04,19.80,216.92,23.71,10.00,-1.22,423.02,18.90,37.90,0.00,0.04,0.05,0.00,0.00,1,14.16,214.05,26.73,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:03:04,19.80,222.88,21.13,8.70,0.01,423.01,18.90,37.90,0.00,0.01,0.02,0.00,0.00,1,14.02,76.27,25.31,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:04:04,19.79,218.17,23.05,8.95,-0.49,423.00,18.90,37.90,0.00,0.11,0.12,0.00,0.00,1,13.95,21.54,27.27,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:05:05,19.79,217.56,24.98,10.51,-2.84,422.71,18.90,37.90,0.00,0.06,0.06,0.00,0.00,1,13.91,6.08,28.19,1,-22,8,1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:06:05,19.79,217.82,25.03,9.58,-2.34,422.83,18.90,37.90,0.00,0.06,0.06,0.00,0.00,1,13.87,1.72,28.47,1,-23,8,1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:07:05,19.79,224.21,22.99,9.86,-3.16,422.94,18.90,37.80,0.00,0.18,0.44,0.00,0.00,1,13.87,0.49,26.72,1,-24,11,1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:08:06,19.79,223.83,23.54,9.76,-1.92,422.98,18.90,37.80,0.00,0.06,0.27,0.00,0.00,1,13.84,0.14,25.89,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:09:06,19.79,218.62,22.73,9.81,-2.07,422.54,18.90,37.80,0.00,0.02,0.52,0.00,0.00,1,14.05,138.68,26.56,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:10:05,19.79,224.27,22.58,9.51,-1.09,422.19,18.90,37.80,0.00,0.01,0.18,0.00,0.00,1,13.95,39.17,28.68,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:11:05,19.79,229.25,22.06,9.41,-2.26,422.07,18.90,37.90,0.00,0.00,0.06,0.00,0.00,1,13.91,11.06,26.10,1,-26,11,1,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:12:05,19.79,223.20,22.51,8.98,-1.66,422.02,18.90,37.90,0.00,0.00,0.02,0.00,0.00,1,13.91,3.12,25.93,1,-24,11,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:13:05,19.79,222.54,23.66,9.33,-1.79,422.01,18.90,37.90,0.00,0.00,0.01,0.00,0.00,1,13.87,0.88,27.16,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:14:05,19.79,227.73,23.44,9.33,-2.49,421.51,18.90,37.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.25,28.07,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:15:07,19.79,217.62,24.37,9.08,-2.16,421.83,18.90,37.80,0.00,0.00,0.00,0.00,0.00,1,14.16,252.08,25.38,1,-22,10,1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:16:07,19.79,227.96,22.61,9.01,-1.05,421.94,18.90,37.80,0.00,0.15,0.15,0.00,0.00,1,14.02,79.49,26.70,1,-25,10,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:17:07,19.79,222.32,22.26,9.77,-1.47,421.98,18.90,37.80,0.00,0.22,0.22,0.00,0.00,1,13.95,22.45,28.31,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:18:07,19.79,225.49,23.64,9.02,-0.87,421.99,18.90,37.80,0.00,0.22,0.28,0.00,0.00,1,13.91,6.34,27.81,1,-25,10,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:19:07,19.79,224.38,23.18,8.71,-1.10,422.00,18.90,37.80,0.00,0.07,0.09,0.00,0.00,1,13.91,1.79,25.31,1,-25,11,0,-1,STAT,60,LAT,LON,W,CRC
02/01/26 05:20:07,19.79,221.66,23.53,9.73,-1.75,422.00,18.90,37.80,0.00,0.03,0.03,0.00,0.00,1,13.87,0.51,25.26,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:21:03,19.79,225.46,22.67,9.11,-0.75,422.00,18.90,37.80,0.00,0.01,0.01,0.00,0.00,1,14.12,158.17,32.67,1,-25,10,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:22:03,19.79,217.06,23.47,9.46,-0.43,422.00,18.90,37.90,0.00,0.00,0.00,0.00,0.00,1,13.98,44.67,27.44,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:23:03,19.79,214.60,22.96,9.25,-0.45,421.75,18.90,37.80,0.00,0.00,0.00,0.00,0.00,1,13.95,12.62,25.46,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
