DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,24,-3,-9,6,0,0.00000,0.00000,0,2081848872
08/19/26 03:59:02,20.90,340.23,12.74,12.44,0.12,424.98,19.60,57.80,4.99,8.69,8.83,0.00,0.00,1,13.98,15.95,30.24,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:00:03,20.90,340.25,13.24,12.84,0.12,424.99,19.60,57.80,5.18,8.97,9.02,0.00,0.00,1,13.95,4.50,31.06,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:01:03,20.90,341.65,11.20,13.51,-0.03,425.00,19.70,57.80,5.24,8.43,8.81,0.00,0.00,1,13.91,1.27,28.73,1,-38,16,-1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:02:05,20.90,341.31,13.15,12.32,1.19,425.00,19.70,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.91,0.36,29.41,1,-38,14,0,0,STAT,20,LAT,LON,W,CRC
08/19/26 04:03:05,20.90,340.17,13.23,13.45,-1.17,425.08,19.70,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.87,0.10,30.19,1,-38,15,0,0,STAT,20,LAT,LON,W,CRC
08/19/26 04:04:08,20.90,339.39,13.76,13.82,-1.74,425.68,19.70,57.80,4.84,7.73,8.22,0.00,0.00,1,13.87,0.03,29.18,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:05:04,20.90,342.54,13.89,12.97,-0.36,425.88,19.70,57.80,5.01,8.95,9.15,0.00,0.00,1,14.16,273.94,27.04,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:06:05,20.90,342.90,13.63,13.33,-1.43,425.96,19.70,57.80,4.81,9.13,9.31,0.00,0.00,1,14.02,77.37,31.01,1,-39,14,0,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:07:05,20.91,336.04,12.51,12.97,-1.21,425.98,19.70,57.80,4.33,8.70,8.92,0.00,0.00,1,13.98,21.85,28.12,1,-37,16,0,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:08:07,20.94,335.90,11.57,13.57,-1.91,426.45,19.70,57.80,4.62,8.98,9.23,0.00,0.00,1,13.95,6.17,36.20,1,-37,17,0,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:09:07,20.96,341.86,12.44,13.71,-2.44,426.81,19.70,57.80,4.48,8.80,9.24,0.00,0.00,1,13.91,1.74,34.84,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:10:03,20.97,345.50,13.81,13.41,-1.53,426.93,19.70,57.80,4.78,8.96,9.10,0.00,0.00,1,13.91,0.55,36.13,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:11:03,20.98,340.48,11.96,13.56,-1.79,426.97,19.70,57.80,4.89,9.37,9.77,0.00,0.00,1,13.87,0.15,29.96,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:12:04,20.98,341.35,14.06,12.85,-1.07,426.99,19.80,57.80,5.01,9.24,9.81,0.00,0.00,1,13.87,0.04,29.61,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:13:05,20.98,343.21,11.01,12.36,0.10,427.00,19.70,57.70,4.92,8.29,8.65,0.00,0.00,1,14.16,293.93,28.40,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:14:05,20.98,348.36,12.71,12.29,-0.68,427.00,19.70,57.60,4.54,7.90,8.27,0.00,0.00,1,14.05,119.85,27.95,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:15:07,20.98,353.28,13.06,12.57,-1.21,427.00,19.70,57.60,4.37,8.20,8.39,0.00,0.00,1,13.98,33.85,34.07,1,-39,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:16:07,20.99,353.25,12.76,12.39,-0.64,427.00,19.70,57.50,4.43,8.38,8.73,0.00,0.00,1,13.95,9.56,30.55,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
