DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,-86,-10,-20,86,0,0.00000,0.00000,0,4082828501
04/04/26 03:58:00,10.06,168.11,-27.27,19.18,8.30,429.75,9.30,71.60,1027.00,2.24,4.82,4.83,351.70,0.49,0,13.16,0.00,74.19,1,-19,21,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:58:57,10.06,162.06,1.41,18.03,7.98,429.29,9.30,71.20,1027.00,1.51,3.37,3.46,338.80,0.34,0,13.16,0.00,70.97,1,-20,66,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:59:58,10.06,164.15,146.05,16.58,12.32,429.10,9.30,70.90,1027.00,1.32,2.42,2.46,22.90,0.27,0,13.16,0.00,77.42,1,-21,-193,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:00:59,10.05,162.95,52.77,17.25,11.94,428.63,9.30,70.80,1027.00,0.66,1.56,1.67,29.00,0.36,0,13.16,0.00,70.97,1,-21,-19,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:01:57,10.05,172.02,80.97,17.82,11.05,428.93,9.30,71.20,1027.00,0.42,1.46,1.50,60.50,0.23,0,13.16,0.00,77.42,1,-20,-139,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:02:58,10.04,159.10,-73.92,18.00,12.07,428.42,9.30,70.00,1027.00,0.15,1.06,1.25,74.00,0.52,0,13.16,0.00,74.19,1,-21,74,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:04:00,10.03,178.31,-16.57,19.75,11.18,427.66,9.30,70.50,1027.00,0.19,0.93,1.13,85.80,0.31,0,13.16,0.00,83.87,1,-19,77,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:04:58,10.02,178.72,-19.27,19.78,11.85,427.58,9.30,70.00,1027.00,0.07,0.47,0.54,110.10,0.37,0,13.16,0.00,77.42,1,-20,22,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:06:00,10.00,171.67,37.48,19.41,10.97,427.20,9.30,70.00,1027.00,0.03,0.71,0.74,34.60,0.12,0,13.16,0.00,74.19,1,-19,26,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:07:01,9.97,164.23,12.35,19.91,10.24,426.58,9.30,69.80,1027.00,0.01,0.59,0.60,88.60,0.34,0,13.16,0.00,106.45,1,-17,69,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:07:58,9.96,166.29,93.30,19.19,10.75,426.01,9.40,70.30,1027.00,0.00,0.34,0.47,51.80,0.35,0,13.16,0.00,90.32,1,-20,-157,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:08:59,9.96,169.72,87.77,19.28,11.24,426.29,9.40,70.60,1027.00,0.00,0.76,0.88,43.80,0.38,0,13.16,0.00,77.42,1,-18,-83,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:10:02,9.96,184.65,18.65,19.12,10.52,426.52,9.40,70.00,1027.00,0.23,1.61,2.04,72.30,0.26,0,13.16,0.00,77.42,1,-19,57,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:11:00,9.96,191.31,35.38,18.36,11.45,426.20,9.40,70.70,1027.00,0.12,1.31,1.54,48.40,0.59,0,13.16,0.00,87.10,1,-19,-94,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:12:02,9.96,201.58,-26.27,19.00,10.31,427.07,9.30,71.10,1027.00,0.04,0.74,0.81,49.00,0.61,0,13.16,0.00,90.32,1,-18,-79,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:12:59,9.96,186.08,-13.73,19.41,8.67,427.64,9.30,70.60,1027.00,0.01,0.82,1.02,24.10,0.27,0,13.16,0.00,90.32,1,-19,-36,-1,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:14:01,9.96,205.60,64.60,19.52,7.54,427.87,9.40,70.80,1027.00,0.06,1.07,1.50,344.40,0.41,0,13.16,0.00,70.97,1,-18,-123,0,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:15:03,9.96,178.22,91.47,19.26,8.70,427.96,9.40,71.70,1027.00,0.02,0.82,0.99,338.10,0.37,0,13.16,0.00,77.42,1,-17,-113,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:15:59,9.96,307.44,107.58,19.48,8.77,428.14,9.40,70.50,1027.00,0.33,1.04,1.10,351.00,0.13,0,13.16,0.00,70.97,1,-17,-178,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:17:02,9.96,468.78,-4.06,21.44,7.16,428.86,9.40,70.80,1027.00,0.11,0.99,1.04,341.10,0.33,0,13.16,0.00,77.42,1,-13,-32,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:17:58,9.96,431.65,-11.11,21.48,7.11,429.85,9.40,71.20,1027.00,0.04,1.00,1.06,32.30,0.58,0,13.16,0.00,87.10,1,-11,44,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:19:00,9.96,321.94,-10.37,19.80,9.94,431.86,9.40,71.40,1027.00,0.01,0.60,0.63,28.90,0.54,0,13.16,0.00,90.32,1,-14,112,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:20:03,9.96,275.42,0.62,19.45,9.22,434.75,9.40,71.80,1027.00,0.17,0.94,1.26,4.80,0.39,0,13.16,0.00,74.19,1,-17,73,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:20:59,9.96,234.43,17.82,20.16,8.45,435.78,9.40,70.80,1027.00,0.08,0.92,1.46,17.10,0.31,0,13.16,0.00,90.32,1,-17,22,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:22:01,9.96,219.81,10.23,20.41,9.34,435.51,9.30,71.20,1027.00,0.12,1.02,1.20,51.90,0.77,0,13.16,0.00,90.32,1,-17,75,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:23:03,9.96,204.05,-25.29,19.00,10.78,435.60,9.30,71.00,1027.00,0.41,1.24,1.30,61.60,0.34,0,13.16,0.00,77.42,1,-17,52,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:24:01,9.96,188.01,-17.63,17.75,12.91,433.03,9.30,70.50,1027.00,0.15,0.68,0.70,53.60,0.41,0,13.16,0.00,77.42,1,-20,43,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:25:03,9.96,202.83,33.37,19.50,10.18,430.78,9.30,70.70,1027.00,0.05,0.88,0.89,30.40,0.22,0,13.16,0.00,70.97,1,-17,53,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:26:00,9.96,677.92,64.58,19.84,10.62,430.09,9.40,70.20,1027.00,0.07,0.96,0.96,357.50,0.09,0,13.16,0.00,77.42,1,-12,-49,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:27:02,9.95,732.59,-26.99,19.69,9.76,429.45,9.40,70.40,1027.00,0.04,0.78,0.82,15.50,0.21,0,13.16,0.00,70.97,1,-5,131,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:28:05,9.95,527.10,-90.01,20.33,9.24,429.16,9.40,70.30,1027.00,0.36,0.93,0.95,81.90,0.25,0,13.16,0.00,83.87,1,-7,189,-1,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:29:02,9.94,387.08,-5.67,19.92,9.36,429.06,9.40,71.10,1027.00,0.45,1.29,1.30,34.40,0.29,0,13.16,0.00,74.19,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:30:04,9.94,300.20,57.30,20.40,9.61,429.87,9.40,71.20,1027.00,0.49,1.17,1.18,40.80,0.38,0,13.16,0.00,74.19,1,-12,-226,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:31:01,9.94,267.62,1.15,21.51,8.33,431.23,9.40,71.60,1027.00,0.70,1.36,1.57,42.10,0.45,0,13.16,0.00,80.65,1,-16,-88,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:32:03,9.94,247.75,31.68,20.50,9.43,433.60,9.40,71.20,1027.00,0.89,1.54,1.70,82.10,0.32,0,13.16,0.00,77.42,1,-17,-179,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:33:00,9.94,224.48,-3.36,20.23,10.29,432.67,9.40,71.20,1027.00,0.66,1.33,1.57,123.70,0.32,0,13.16,0.00,74.19,1,-17,21,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:34:02,9.94,197.43,32.72,19.80,11.10,430.37,9.40,71.20,1027.00,0.87,1.45,1.86,169.60,0.30,0,13.16,0.00,74.19,1,-17,-65,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:35:03,9.93,452.70,-32.29,19.08,10.46,428.48,9.40,71.50,1027.00,0.58,1.16,1.31,267.70,0.12,0,13.16,0.00,87.10,1,-13,170,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:36:00,9.93,850.03,-40.54,19.08,10.57,427.41,9.40,71.30,1027.00,0.22,0.98,1.33,232.30,0.25,0,13.16,0.00,90.32,1,-5,82,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:37:01,9.93,676.96,-4.27,18.51,10.41,426.64,9.40,71.60,1027.00,0.20,0.99,1.22,197.20,0.02,0,13.16,0.00,77.42,1,-5,-22,0,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:38:05,9.92,405.32,62.21,19.08,10.52,426.23,9.30,71.70,1027.00,0.07,0.92,1.02,109.80,0.22,0,13.16,0.00,90.32,1,-9,-88,0,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:39:02,9.90,387.51,-13.52,19.59,9.96,425.63,9.30,72.00,1027.00,0.09,1.04,1.07,47.20,0.17,0,13.16,0.00,77.42,1,-12,44,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:40:04,9.87,329.27,-18.53,19.52,10.98,425.06,9.30,71.80,1027.00,0.27,1.14,1.44,114.50,0.25,0,13.16,0.00,77.42,1,-13,6,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:41:05,9.86,247.32,43.86,19.33,9.47,423.83,9.20,72.10,1027.00,0.36,1.01,1.33,74.90,0.23,0,13.16,0.00,70.97,1,-15,-57,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:42:02,9.86,268.01,16.39,18.15,10.50,423.32,9.20,72.10,1027.00,0.43,1.04,1.18,359.10,0.14,0,13.16,0.00,77.42,1,-15,-33,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:43:04,9.86,484.53,33.71,19.26,9.26,423.11,9.30,71.60,1027.00,0.18,0.97,1.31,262.20,0.13,0,13.16,0.00,74.19,1,-11,-43,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:44:06,9.86,423.76,30.46,19.67,10.20,423.04,9.30,71.30,1027.00,0.07,0.69,0.81,243.20,0.10,0,13.16,0.00,77.42,1,-11,-25,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:45:03,9.86,318.23,27.90,18.86,10.69,423.02,9.30,70.50,1027.00,0.02,0.88,0.93,100.90,0.15,0,13.16,0.00,77.42,1,-13,-93,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:46:04,9.86,361.16,31.89,19.44,11.35,422.36,9.30,70.90,1027.00,0.01,0.78,0.79,100.10,0.05,0,13.16,0.00,80.65,1,-15,-38,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:47:07,9.86,467.81,8.83,18.65,11.22,422.29,9.30,70.70,1027.00,0.15,0.76,0.77,331.30,0.12,0,13.16,0.00,77.42,1,-10,28,0,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:48:03,9.86,434.60,-65.22,18.70,9.94,422.73,9.40,70.70,1027.00,0.44,0.84,0.84,316.60,0.25,0,13.16,0.00,90.32,1,-12,217,0,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:49:04,9.86,548.28,0.85,18.91,10.66,422.90,9.40,70.70,1027.00,0.27,0.89,0.89,281.30,0.42,0,13.16,0.00,74.19,1,-7,-77,0,-1,STAT,60,LAT,LON,W,CRC
