DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,31,0,-34,6,0,0.00000,0.00000,0,286739275
06/18/26 03:57:25,19.90,125.39,7.59,12.71,20.84,415.00,18.00,49.10,1.68,2.43,2.56,0.00,0.00,1,13.63,0.00,37.06,1,-4,23,4,0,STAT,0,LAT,LON,W,CRC
06/18/26 03:58:25,19.86,127.74,7.91,12.76,21.01,415.00,18.00,49.10,1.56,2.25,2.30,0.00,0.00,1,13.63,0.00,35.74,1,-7,22,4,0,STAT,0,LAT,LON,W,CRC
06/18/26 03:59:25,19.83,127.96,8.31,13.06,20.22,415.00,18.00,49.20,1.52,2.56,2.57,0.00,0.00,1,13.63,0.00,32.57,1,-8,23,4,0,STAT,0,LAT,LON,W,CRC
06/18/26 04:00:25,19.82,129.11,8.77,12.77,20.79,415.00,18.00,49.10,1.29,2.47,2.72,0.00,0.00,1,13.63,0.00,32.67,1,-7,22,4,0,STAT,0,LAT,LON,W,CRC
06/18/26 04:01:26,19.82,125.68,7.50,12.76,21.14,415.00,18.00,49.30,1.42,2.01,2.38,0.00,0.00,1,13.59,0.00,33.32,1,-7,22,4,0,STAT,0,LAT,LON,W,CRC
06/18/26 04:02:27,19.82,122.29,6.45,12.48,22.35,415.00,17.90,49.50,1.28,1.89,2.04,0.00,0.00,1,13.59,0.00,42.74,1,-5,23,4,0,STAT,0,LAT,LON,W,CRC
06/18/26 04:03:28,19.82,125.70,7.41,13.27,21.02,415.16,17.90,49.70,1.24,2.04,2.10,0.00,0.00,1,13.59,0.00,37.06,1,-5,23,4,0,STAT,0,LAT,LON,W,CRC
06/18/26 04:04:28,19.80,129.75,9.08,12.91,20.92,415.64,17.90,49.40,1.64,2.06,2.12,0.00,0.00,1,13.59,0.00,33.89,1,-6,22,4,0,STAT,0,LAT,LON,W,CRC
06/18/26 04:05:28,19.75,134.19,7.31,13.20,21.32,415.87,17.90,49.60,1.74,2.13,2.15,0.00,0.00,1,13.59,0.00,33.02,1,-6,24,4,0,STAT,0,LAT,LON,W,CRC
06/18/26 04:06:28,19.73,133.84,7.79,12.65,21.05,415.95,17.90,49.60,1.56,2.23,2.23,0.00,0.00,1,13.59,0.00,33.28,1,-6,23,4,0,STAT,0,LAT,LON,W,CRC
