DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,15,0,0,6,0,0.00000,0.00000,0,4183419270
11/07/25 04:55:27,15.99,189.42,21.75,9.10,7.09,431.00,15.50,54.50,0.00,0.00,0.17,0.00,0.00,0,13.24,0.00,35.48,1,-30,6,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:56:27,15.98,187.68,22.26,9.12,6.19,430.61,15.50,54.50,0.00,0.00,0.09,0.00,0.00,0,13.24,0.00,22.58,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:57:27,15.98,186.42,22.61,8.78,6.51,430.22,15.50,54.50,0.00,0.00,0.03,0.00,0.00,0,13.24,0.00,22.58,1,-29,6,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:58:27,15.98,186.54,18.67,9.14,5.54,430.24,15.50,54.50,0.00,0.00,0.01,0.00,0.00,0,13.24,0.00,22.58,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:59:27,15.98,183.98,21.00,9.04,5.47,430.15,15.50,54.40,0.00,0.28,0.29,0.00,0.00,0,13.24,0.00,25.81,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:00:27,15.98,188.82,21.38,9.15,6.23,430.05,15.50,54.50,0.00,0.30,0.30,0.00,0.00,0,13.24,0.00,51.61,1,-30,7,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:01:28,15.98,186.25,19.57,8.91,6.19,430.02,15.50,54.50,0.00,0.12,0.12,0.00,0.00,0,13.24,0.00,25.81,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:02:28,15.98,185.69,18.24,8.61,6.72,430.01,15.50,54.50,0.00,0.04,0.04,0.00,0.00,0,13.24,0.00,35.48,1,-28,9,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:03:28,15.98,187.61,20.08,8.81,6.94,430.00,15.50,54.50,0.00,0.01,0.33,0.00,0.00,0,13.24,0.00,22.58,1,-30,7,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:04:28,15.98,189.86,21.23,9.13,5.55,430.00,15.50,54.50,0.00,0.00,0.10,0.00,0.00,0,13.24,0.00,22.58,1,-30,7,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:05:29,15.98,189.34,22.78,9.37,6.04,430.00,15.50,54.50,0.00,0.00,0.03,0.00,0.00,0,13.24,0.00,29.03,1,-32,5,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:06:24,15.98,185.14,21.84,8.90,6.67,430.00,15.50,54.40,0.00,0.00,0.01,0.00,0.00,0,13.24,0.00,22.58,1,-29,6,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:07:24,15.98,187.56,21.57,8.95,5.79,429.65,15.40,54.50,0.00,0.00,0.28,0.00,0.00,0,13.24,0.00,22.58,1,-32,7,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:08:25,15.98,186.00,21.00,9.77,5.40,429.23,15.50,54.50,0.00,0.00,0.10,0.00,0.00,0,13.24,0.00,22.58,1,-30,7,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:09:25,15.98,185.75,20.42,8.80,6.16,429.12,15.40,54.50,0.00,0.09,0.12,0.00,0.00,0,13.24,0.00,22.58,1,-30,7,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:10:25,15.98,187.51,22.79,8.06,7.24,429.58,15.40,54.40,0.00,0.12,0.13,0.00,0.00,0,13.24,0.00,22.58,1,-31,4,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:11:26,15.98,187.80,20.76,8.37,7.38,429.81,15.50,54.50,0.00,0.35,0.36,0.00,0.00,0,13.24,0.00,25.81,1,-32,6,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:12:26,15.98,183.59,20.51,8.56,7.52,429.58,15.40,54.50,0.00,0.28,0.28,0.00,0.00,0,13.24,0.00,22.58,1,-28,7,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:13:26,15.98,184.63,19.90,8.61,7.23,429.20,15.50,54.50,0.00,0.17,0.17,0.00,0.00,0,13.24,0.00,35.48,1,-28,8,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:14:26,15.98,186.24,19.22,8.65,6.58,429.07,15.40,54.50,0.00,0.24,0.24,0.00,0.00,0,13.24,0.00,22.58,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:15:27,15.97,188.67,20.54,8.36,7.67,429.03,15.40,54.50,0.00,0.31,0.31,0.00,0.00,0,13.24,0.00,22.58,1,-30,6,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:16:27,15.96,185.02,20.68,8.79,6.99,429.01,15.40,54.50,0.00,0.54,0.54,0.00,0.00,0,13.24,0.00,35.48,1,-29,7,0,0,STAT,60,LAT,LON,W,CRC
