DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,270,27,-7,-7,86,0,0.00000,0.00000,0,1806649465
09/17/26 03:59:41,17.55,386.62,15.86,17.39,-6.67,457.88,16.90,63.90,0.00,2.70,4.62,5.27,0.00,0.00,1,13.70,0.29,31.56,1,-21,15,0,-1,STAT,60,LAT,LON,W,CRC
09/17/26 04:00:41,17.55,389.33,15.09,16.12,-5.70,457.96,16.90,63.20,0.00,3.27,5.02,5.24,0.00,0.00,1,13.66,0.08,30.68,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:01:41,17.54,382.29,14.70,16.36,-5.11,457.98,16.90,63.50,0.00,3.10,5.38,5.45,0.00,0.00,1,13.66,0.02,32.48,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:02:41,17.53,381.79,14.38,15.77,-3.96,457.99,16.90,62.90,0.00,3.18,5.80,6.11,0.00,0.00,1,13.98,237.08,28.27,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:03:41,17.51,382.56,12.10,16.23,-5.30,458.00,16.90,62.50,0.00,2.73,5.07,5.53,0.00,0.00,1,13.84,66.96,28.15,1,-26,19,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:04:43,17.49,371.05,13.71,15.37,-4.55,458.00,16.90,61.90,0.00,2.81,5.09,5.27,0.00,0.00,1,13.77,21.01,38.22,1,-24,18,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:05:43,17.47,360.52,14.04,14.81,-5.14,458.08,16.90,61.30,0.00,2.97,4.95,5.01,0.00,0.00,1,13.73,5.93,30.63,1,-27,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:06:43,17.46,359.51,13.05,15.05,-4.29,459.08,16.90,61.80,0.00,2.45,4.59,4.79,0.00,0.00,1,13.70,1.68,31.33,1,-28,17,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:07:44,17.46,350.29,12.98,17.46,-6.88,461.22,16.90,62.60,0.00,2.32,4.71,5.14,0.00,0.00,1,13.70,0.47,30.29,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:08:44,17.46,350.22,12.38,16.46,-5.60,463.80,16.90,62.70,0.00,2.21,4.38,4.58,0.00,0.00,1,13.70,0.13,32.06,1,-24,16,0,-1,STAT,60,LAT,LON,W,CRC
09/17/26 04:09:56,17.46,340.23,14.08,16.82,-5.41,464.67,16.90,63.30,0.00,2.58,4.61,4.78,0.00,0.00,1,13.87,89.39,41.43,1,-22,14,0,-1,STAT,60,LAT,LON,W,CRC
09/17/26 04:10:46,17.46,336.70,14.10,16.43,-4.17,464.39,16.90,63.40,0.00,2.53,4.55,4.61,0.00,0.00,1,13.87,101.11,34.72,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:11:46,17.45,336.65,14.13,15.72,-3.86,464.14,16.80,63.20,0.00,2.79,5.39,5.47,0.00,0.00,1,13.80,28.56,35.78,1,-25,16,0,-1,STAT,60,LAT,LON,W,CRC
09/17/26 04:12:46,17.45,324.60,13.29,14.45,-2.87,463.55,16.90,62.10,0.00,3.53,6.18,6.29,0.00,0.00,1,13.77,8.06,33.18,1,-24,17,-1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:13:46,17.45,319.14,15.25,14.57,-4.43,462.25,16.90,61.80,0.00,3.15,5.50,5.54,0.00,0.00,1,13.73,2.28,28.94,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:14:46,17.45,317.72,15.37,14.43,-3.78,461.03,16.80,61.60,0.00,2.99,4.98,5.16,0.00,0.00,1,13.73,0.64,28.84,1,-27,15,-1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:15:46,17.44,314.91,14.89,14.50,-3.46,460.40,16.90,61.60,0.00,2.75,4.93,5.15,0.00,0.00,1,13.70,0.20,28.39,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:16:46,17.44,307.95,14.33,15.50,-4.57,459.55,16.80,61.60,0.00,3.44,5.68,5.93,0.00,0.00,1,13.70,0.06,30.22,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:17:46,17.43,307.67,14.45,14.83,-3.23,458.48,16.80,61.60,0.00,3.85,6.01,6.09,0.00,0.00,1,13.66,0.02,32.08,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:18:46,17.40,306.66,12.50,13.81,-1.52,457.52,16.80,61.70,0.00,3.49,5.56,5.73,0.00,0.00,1,13.95,281.61,29.44,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:19:46,17.37,318.75,13.25,14.45,-2.59,457.18,16.80,61.60,0.00,3.14,5.66,6.36,0.00,0.00,1,13.84,117.60,28.61,1,-28,17,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:20:45,17.36,315.42,14.64,15.59,-3.88,457.07,16.80,61.60,0.00,3.56,6.16,6.48,0.00,0.00,1,13.77,36.90,37.42,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:21:45,17.36,313.06,13.91,15.38,-2.72,456.83,16.70,61.70,0.00,3.19,5.70,5.95,0.00,0.00,1,13.73,10.42,30.34,1,-26,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:22:45,17.36,322.07,15.15,14.55,-3.57,456.91,16.70,61.80,0.00,3.09,5.19,5.27,0.00,0.00,1,13.73,2.94,31.05,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:23:45,17.35,327.75,15.66,16.31,-5.10,456.97,16.70,61.90,0.00,2.96,5.32,5.60,0.00,0.00,1,13.70,0.83,30.78,1,-24,16,-1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:24:45,17.35,337.39,17.29,15.50,-3.68,456.99,16.70,62.00,0.00,3.02,4.99,5.24,0.00,0.00,1,13.70,0.23,33.79,1,-25,15,-1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:25:52,17.35,335.72,15.49,15.73,-3.95,457.00,16.70,62.00,0.00,2.99,5.73,5.99,0.00,0.00,1,13.66,0.07,34.02,1,-24,16,0,-1,STAT,60,LAT,LON,W,CRC
09/17/26 04:26:47,17.34,330.90,15.23,15.45,-3.42,457.00,16.70,62.00,0.00,2.98,5.68,5.77,0.00,0.00,1,13.66,0.02,33.10,1,-24,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:27:47,17.33,317.67,14.69,14.53,-2.86,457.62,16.60,61.90,0.00,3.51,5.60,5.73,0.00,0.00,1,13.87,142.55,30.63,1,-25,17,-1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:28:47,17.29,331.25,15.03,16.30,-4.75,458.22,16.60,61.90,0.00,3.34,5.65,5.78,0.00,0.00,1,13.80,40.26,31.93,1,-24,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:29:47,17.27,335.62,13.78,15.76,-3.73,458.69,16.60,62.00,0.00,4.29,7.31,7.44,0.00,0.00,1,13.77,11.37,29.63,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:30:47,17.26,314.81,12.60,15.56,-4.55,458.73,16.60,62.20,0.00,4.07,6.87,7.13,0.00,0.00,1,13.73,3.21,28.24,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:31:45,17.26,311.65,12.56,14.87,-4.18,458.28,16.60,62.20,0.00,3.94,6.65,6.88,0.00,0.00,1,13.70,1.01,32.50,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
