DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,187,77,9,9,6,0,0.00000,0.00000,0,2941387121
04/24/25 03:59:17,25.20,451.76,15.34,3.38,11.33,438.84,23.50,30.60,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-65,55,4,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:00:17,25.20,450.75,16.01,3.90,11.04,441.07,23.50,30.70,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,41.94,1,-64,54,4,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:01:17,25.20,451.62,16.00,4.37,9.53,442.73,23.50,30.70,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,32.26,1,-64,54,4,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:02:17,25.20,459.26,16.03,3.84,10.75,443.78,23.50,30.70,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-66,54,4,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:03:18,25.20,459.17,16.26,3.97,11.26,445.42,23.50,30.70,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-65,54,4,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:04:19,25.20,454.25,15.61,3.68,11.08,446.53,23.50,30.80,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,41.94,1,-64,55,5,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:05:19,25.20,457.59,16.10,3.19,12.53,447.44,23.50,30.80,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,25.81,1,-64,54,4,7,STAT,0,LAT,LON,W,CRC
04/24/25 04:06:19,25.20,457.94,15.57,3.91,11.77,448.42,23.50,30.80,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-64,55,4,7,STAT,0,LAT,LON,W,CRC
04/24/25 04:07:19,25.20,460.69,16.03,3.94,10.26,449.45,23.50,30.80,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-65,55,5,7,STAT,0,LAT,LON,W,CRC
04/24/25 04:08:19,25.20,461.93,16.05,3.74,11.62,450.19,23.50,30.90,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,41.94,1,-65,54,5,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:09:19,25.20,457.07,15.70,3.91,11.21,452.14,23.40,30.90,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-63,56,5,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:10:19,25.20,462.20,15.66,3.69,11.59,454.50,23.50,30.90,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,32.26,1,-64,56,4,7,STAT,0,LAT,LON,W,CRC
04/24/25 04:11:19,25.20,461.90,15.36,4.42,10.56,456.32,23.40,30.90,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,41.94,1,-64,55,4,7,STAT,0,LAT,LON,W,CRC
04/24/25 04:12:19,25.20,468.12,15.73,4.23,11.52,457.73,23.40,30.90,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-65,55,4,7,STAT,0,LAT,LON,W,CRC
04/24/25 04:13:19,25.20,461.68,16.08,4.04,11.72,458.36,23.50,30.90,0.00,0.06,0.06,0.00,0.00,0,13.20,0.00,29.03,1,-63,54,4,7,STAT,0,LAT,LON,W,CRC
04/24/25 04:14:20,25.20,467.04,15.90,4.28,10.67,458.77,23.40,31.00,0.00,0.02,0.02,0.00,0.00,0,13.20,0.00,87.10,1,-64,55,5,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:15:20,25.20,469.74,15.51,3.78,10.98,459.00,23.40,31.00,0.00,0.01,0.01,0.00,0.00,0,13.20,0.00,25.81,1,-65,55,4,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:16:20,25.20,475.20,16.40,4.50,11.20,459.54,23.40,31.00,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-66,53,4,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:17:20,25.20,474.99,16.54,4.95,10.35,460.41,23.50,31.00,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-66,53,4,7,STAT,0,LAT,LON,W,CRC
04/24/25 04:18:21,25.20,476.40,16.21,5.22,9.55,461.00,23.50,31.00,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,45.16,1,-66,53,4,7,STAT,0,LAT,LON,W,CRC
04/24/25 04:19:22,25.20,477.98,16.36,3.68,10.89,461.65,23.40,31.00,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,35.48,1,-66,53,4,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:20:18,25.19,478.40,16.03,4.09,11.44,461.87,23.40,31.10,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,48.39,1,-66,54,4,7,STAT,0,LAT,LON,W,CRC
04/24/25 04:21:18,25.19,476.30,15.47,3.96,11.91,461.95,23.40,31.00,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-65,54,4,7,STAT,0,LAT,LON,W,CRC
04/24/25 04:22:18,25.18,481.78,15.65,3.82,10.75,461.98,23.40,31.10,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-66,53,5,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:23:18,25.18,485.07,15.86,3.59,11.76,462.08,23.40,31.10,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,45.16,1,-66,54,4,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:24:18,25.17,482.74,15.18,4.36,11.24,462.67,23.40,31.10,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-65,54,4,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:25:18,25.15,482.08,16.01,4.80,9.57,462.89,23.40,31.00,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-65,54,4,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:26:18,25.13,486.40,16.24,4.04,10.46,462.96,23.40,31.10,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-66,54,3,7,STAT,0,LAT,LON,W,CRC
04/24/25 04:27:18,25.12,492.33,15.40,3.32,11.66,463.42,23.40,31.10,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,41.94,1,-68,55,4,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:28:18,25.11,489.43,15.96,3.91,10.70,463.78,23.40,31.20,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,32.26,1,-67,54,4,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:29:19,25.10,487.70,16.01,3.35,11.60,463.92,23.40,31.20,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-65,54,4,6,STAT,0,LAT,LON,W,CRC
