DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,8,0,-7,86,0,0.00000,0.00000,0,947970895
11/27/25 04:56:22,3.61,134.10,13.41,14.13,5.78,420.40,5.80,68.10,0.00,1.22,2.63,3.04,0.00,0.00,1,14.02,122.20,36.22,1,-10,5,1,2,STAT,60,LAT,LON,W,CRC
11/27/25 04:57:22,3.61,137.24,13.12,13.24,5.06,419.56,5.80,68.10,0.00,1.59,3.38,3.51,0.00,0.00,1,13.98,64.14,30.48,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 04:58:23,3.61,139.29,12.36,14.46,4.11,419.20,5.80,68.10,0.00,1.59,3.26,3.30,0.00,0.00,1,13.91,18.11,27.51,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 04:59:23,3.61,138.24,13.01,14.41,2.95,419.07,5.70,68.20,0.00,1.38,2.97,2.99,0.00,0.00,1,13.87,5.12,27.28,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:00:23,3.61,143.50,15.33,15.88,2.43,419.02,5.70,68.20,0.00,1.59,2.99,3.13,0.00,0.00,1,14.12,182.52,26.35,1,-9,2,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:01:35,3.61,144.38,15.14,14.79,2.44,419.40,5.70,68.30,0.00,1.84,3.58,3.77,0.00,0.00,1,13.91,41.75,34.24,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:02:25,3.61,144.91,14.26,13.55,2.91,419.75,5.70,68.30,0.00,1.48,3.49,3.84,0.00,0.00,1,13.87,14.56,32.30,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:03:25,3.60,146.66,15.56,13.62,2.93,420.36,5.70,68.40,0.00,1.44,2.84,2.94,0.00,0.00,1,13.84,4.11,26.66,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:04:25,3.60,139.89,14.60,12.94,2.44,420.77,5.70,68.50,0.00,1.33,2.64,2.68,0.00,0.00,1,14.02,83.90,24.79,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:05:25,3.60,145.55,16.33,15.95,0.78,421.15,5.70,68.50,0.00,1.30,2.86,2.94,0.00,0.00,1,13.95,23.69,27.29,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:06:25,3.59,143.66,16.02,15.08,2.12,421.26,5.70,68.50,0.00,1.32,2.54,2.60,0.00,0.00,1,13.87,6.69,28.32,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:07:26,3.59,147.11,14.43,16.30,2.00,421.10,5.70,68.50,0.00,1.72,3.30,3.32,0.00,0.00,1,14.09,84.04,32.29,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:08:26,3.59,151.01,14.65,16.14,2.12,421.04,5.70,68.50,0.00,1.63,3.49,3.50,0.00,0.00,1,13.98,47.71,27.61,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:09:27,3.59,153.36,13.75,16.55,2.23,421.01,5.70,68.50,0.00,1.85,3.58,4.18,0.00,0.00,1,13.91,13.48,24.59,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:10:27,3.58,150.53,15.49,16.38,2.62,421.00,5.70,68.50,0.00,1.39,2.83,3.34,0.00,0.00,1,13.84,3.81,26.72,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:11:27,3.58,151.99,14.22,16.23,1.97,421.35,5.70,68.40,0.00,1.81,3.81,3.98,0.00,0.00,1,14.05,103.02,27.29,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:12:26,3.58,151.60,13.43,16.99,1.30,421.75,5.70,68.60,0.00,1.85,3.95,4.01,0.00,0.00,1,13.95,32.33,32.31,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:13:26,3.56,150.61,13.48,15.99,1.58,422.56,5.70,68.60,0.00,1.85,3.54,4.34,0.00,0.00,1,13.87,9.13,31.48,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:14:26,3.54,174.89,15.70,15.81,2.27,423.08,5.70,68.60,0.00,1.80,3.49,4.05,0.00,0.00,1,13.84,2.58,29.03,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:15:26,3.52,173.80,15.16,15.32,2.94,423.67,5.70,68.60,0.00,1.92,4.75,5.19,0.00,0.00,1,14.02,60.05,27.11,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:16:26,3.51,157.72,13.31,15.46,1.85,423.30,5.70,68.60,0.00,1.90,4.86,5.01,0.00,0.00,1,13.91,16.96,26.98,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:17:27,3.51,151.12,14.13,15.59,1.13,423.12,5.70,68.60,0.00,2.11,4.51,4.88,0.00,0.00,1,13.84,5.32,31.51,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:18:27,3.50,150.56,14.75,16.29,0.31,423.04,5.70,68.70,0.00,1.88,3.36,3.48,0.00,0.00,1,14.12,113.79,27.68,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:19:27,3.50,152.44,15.90,16.05,1.32,423.01,5.70,68.70,0.00,1.98,4.46,4.50,0.00,0.00,1,13.98,40.84,29.51,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:20:27,3.50,182.03,15.47,16.98,1.52,423.01,5.70,68.60,0.00,1.96,3.51,4.45,0.00,0.00,1,13.91,11.54,30.00,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:21:28,3.50,176.13,15.68,14.32,1.31,423.62,5.70,68.70,0.00,1.56,3.86,4.16,0.00,0.00,1,13.84,3.26,26.51,1,-13,2,-1,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:22:28,3.50,163.84,13.95,13.76,2.55,424.45,5.70,68.70,0.00,1.71,4.06,4.28,0.00,0.00,1,14.05,140.24,25.52,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:23:27,3.50,153.83,12.66,14.61,1.83,424.79,5.70,68.70,0.00,1.76,3.39,4.56,0.00,0.00,1,13.95,44.01,28.65,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:24:27,3.50,149.11,13.14,14.80,1.72,424.93,5.70,68.80,0.00,1.97,3.80,4.26,0.00,0.00,1,13.87,12.43,28.05,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:25:27,3.50,193.82,12.13,12.99,3.79,424.24,5.70,68.70,0.00,1.42,2.86,3.26,0.00,0.00,1,13.84,3.51,28.92,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:26:27,3.50,209.99,13.97,14.04,0.61,423.77,5.70,68.60,0.00,1.34,2.82,3.32,0.00,0.00,1,13.98,64.85,25.78,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:27:27,3.50,210.63,14.87,13.94,1.28,422.92,5.70,68.60,0.00,1.11,2.50,2.73,0.00,0.00,1,13.91,18.32,24.93,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:28:26,3.50,184.54,13.19,13.70,2.11,422.35,5.70,68.50,0.00,1.06,2.57,2.79,0.00,0.00,1,13.87,5.75,31.34,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:29:26,3.50,172.66,13.52,14.61,1.61,421.90,5.70,68.60,0.00,1.02,2.73,2.98,0.00,0.00,1,14.12,137.24,28.92,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:30:26,3.50,171.66,14.00,13.35,0.99,421.89,5.70,68.60,0.00,1.15,2.41,2.51,0.00,0.00,1,13.98,48.58,27.64,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:31:26,3.50,179.57,13.69,13.56,0.15,422.28,5.70,68.50,0.00,1.50,2.56,2.60,0.00,0.00,1,13.91,13.72,27.63,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:32:26,3.50,184.64,13.04,12.77,0.92,422.66,5.70,68.50,0.00,1.38,2.99,3.15,0.00,0.00,1,13.84,3.87,27.65,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:33:28,3.50,177.63,14.88,13.32,1.08,422.67,5.70,68.50,0.00,1.17,2.61,2.67,0.00,0.00,1,14.05,115.37,30.51,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:34:28,3.50,171.72,12.87,12.11,2.88,422.85,5.70,68.60,0.00,1.28,2.12,2.14,0.00,0.00,1,13.95,32.59,27.67,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:35:28,3.50,174.70,16.11,11.66,2.44,422.95,5.60,68.60,0.00,1.27,2.13,2.13,0.00,0.00,1,13.87,9.20,25.65,1,-13,1,-1,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:36:29,3.50,172.32,14.12,13.19,1.29,422.98,5.60,68.70,0.00,1.47,2.44,2.73,0.00,0.00,1,13.84,2.60,25.96,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:37:29,3.51,172.36,14.37,13.63,1.00,422.99,5.60,68.90,0.00,1.33,2.23,2.32,0.00,0.00,1,14.02,95.98,27.96,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:38:28,3.50,175.08,14.75,15.43,-0.88,423.00,5.60,68.90,0.00,1.26,2.15,2.28,0.00,0.00,1,13.91,30.12,29.94,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:39:28,3.50,176.45,16.09,15.44,-0.46,423.08,5.60,68.90,0.00,1.53,2.54,3.57,0.00,0.00,1,13.87,8.51,28.10,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:40:28,3.50,176.70,14.65,16.94,-2.60,423.68,5.60,68.90,0.00,1.45,3.18,3.52,0.00,0.00,1,13.80,2.40,26.61,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:41:28,3.51,178.61,13.94,15.56,-1.30,424.29,5.60,69.00,0.00,1.18,3.22,3.33,0.00,0.00,1,13.98,55.21,26.18,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:42:28,3.50,182.20,14.93,16.01,-1.74,424.91,5.60,69.00,0.00,1.29,3.22,3.26,0.00,0.00,1,13.91,15.59,26.62,1,-14,2,0,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:43:28,3.50,220.03,14.10,13.48,2.01,425.91,5.60,69.20,0.00,1.28,2.89,2.90,0.00,0.00,1,13.84,4.40,27.38,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:44:31,3.52,252.80,13.28,14.53,2.32,427.85,5.60,69.00,0.00,2.12,4.02,4.44,0.00,0.00,1,14.02,106.21,28.87,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:45:31,3.52,219.03,14.53,15.45,-0.24,428.01,5.60,69.00,0.00,2.04,3.21,3.38,0.00,0.00,1,13.95,30.00,28.26,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:46:31,3.53,210.37,14.84,16.00,0.10,427.42,5.60,68.90,0.00,1.49,2.57,2.62,0.00,0.00,1,13.87,8.47,28.51,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
