DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,33,5,-2,6,0,0.00000,0.00000,0,250663484
12/21/25 05:00:25,21.40,140.11,16.61,5.49,1.13,415.01,20.50,26.10,0.00,0.00,0.07,0.00,0.00,1,13.91,0.31,27.36,1,-18,17,2,2,STAT,60,LAT,LON,W,CRC
12/21/25 05:01:25,21.40,140.02,17.39,5.94,-0.25,415.00,20.50,26.10,0.00,0.00,0.02,0.00,0.00,1,13.87,0.09,24.76,1,-17,15,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:02:25,21.40,140.24,17.03,6.12,-0.02,415.00,20.50,26.10,0.00,0.00,0.01,0.00,0.00,1,13.87,0.03,23.59,1,-18,18,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:03:26,21.40,141.59,16.14,6.69,-0.78,415.08,20.50,26.10,0.00,0.10,0.10,0.00,0.00,1,13.84,0.01,24.28,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:04:26,21.40,140.76,16.30,5.14,2.61,415.27,20.50,26.10,0.00,0.03,0.03,0.00,0.00,1,14.16,327.17,26.86,1,-17,17,3,2,STAT,60,LAT,LON,W,CRC
12/21/25 05:05:26,21.40,140.37,17.97,5.98,1.75,415.10,20.50,26.10,0.00,0.01,0.01,0.00,0.00,1,14.02,112.77,25.63,1,-18,15,2,2,STAT,60,LAT,LON,W,CRC
12/21/25 05:06:26,21.40,141.26,17.42,6.09,-0.50,415.03,20.50,26.10,0.00,0.00,0.00,0.00,0.00,1,13.98,31.85,26.13,1,-18,16,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:07:26,21.40,140.08,16.14,6.94,-1.07,414.90,20.50,26.10,0.00,0.00,0.03,0.00,0.00,1,13.95,9.00,25.62,1,-17,17,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:08:26,21.40,141.17,16.74,6.49,-0.58,414.67,20.50,26.00,0.00,0.00,0.02,0.00,0.00,1,13.91,2.54,29.44,1,-17,17,2,2,STAT,60,LAT,LON,W,CRC
12/21/25 05:09:26,21.40,139.10,15.80,6.12,0.06,414.24,20.50,26.10,0.00,0.00,0.01,0.00,0.00,1,13.91,0.72,28.66,1,-17,18,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 05:10:26,21.40,140.34,17.11,6.03,-0.05,414.08,20.50,26.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.20,28.02,1,-19,17,2,1,STAT,60,LAT,LON,W,CRC
