DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,32,5,-6,6,0,0.00000,0.00000,0,646999678
04/17/26 03:59:57,22.77,183.14,17.09,6.03,7.14,547.84,21.50,21.80,0.00,0.20,0.21,0.00,0.00,1,13.91,0.62,34.55,1,-23,16,3,3,STAT,60,LAT,LON,W,CRC
04/17/26 04:00:57,22.77,182.58,15.64,7.07,4.20,547.64,21.50,21.80,0.00,0.11,0.11,0.00,0.00,1,13.87,0.17,25.11,1,-23,17,3,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:01:58,22.77,183.39,16.17,6.43,5.45,547.87,21.50,21.80,0.00,0.03,0.04,0.00,0.00,1,13.87,0.05,26.08,1,-23,17,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:02:58,22.77,184.47,16.83,5.99,6.87,548.31,21.50,21.80,0.00,0.07,0.07,0.00,0.00,1,13.87,0.01,26.62,1,-24,15,3,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:03:58,22.77,182.24,16.59,5.30,8.00,548.46,21.50,21.80,0.00,0.06,0.06,0.00,0.00,1,13.84,0.00,25.91,1,-23,16,2,3,STAT,60,LAT,LON,W,CRC
04/17/26 04:05:03,22.76,183.15,17.11,7.70,5.28,548.83,21.50,21.80,0.00,0.35,0.53,0.00,0.00,1,14.12,212.68,24.36,1,-23,16,3,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:05:58,22.76,185.59,17.20,6.59,5.67,548.64,21.50,21.80,0.00,0.22,0.27,0.00,0.00,1,14.02,66.74,25.22,1,-25,16,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:06:59,22.76,182.74,17.01,6.25,4.57,545.99,21.50,21.80,0.00,0.13,0.15,0.00,0.00,1,13.98,18.85,26.02,1,-24,16,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:07:59,22.75,184.57,18.55,6.54,5.30,543.41,21.50,21.80,0.19,0.48,0.48,0.00,0.00,1,13.95,5.32,22.79,1,-24,13,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:08:59,22.75,182.28,17.27,5.77,8.65,542.49,21.50,21.80,0.07,0.53,0.53,0.00,0.00,1,13.91,1.50,24.66,1,-23,16,3,3,STAT,60,LAT,LON,W,CRC
04/17/26 04:09:59,22.74,181.35,16.51,5.42,8.74,542.17,21.50,21.80,0.02,0.49,0.49,0.00,0.00,1,13.91,0.42,25.03,1,-23,16,3,3,STAT,60,LAT,LON,W,CRC
04/17/26 04:10:59,22.73,181.73,17.71,6.36,7.33,542.41,21.50,21.80,0.05,0.80,0.80,0.00,0.00,1,13.87,0.12,25.86,1,-23,16,3,3,STAT,60,LAT,LON,W,CRC
04/17/26 04:12:00,22.72,183.39,18.28,5.65,6.89,542.79,21.50,21.80,0.02,0.56,0.56,0.00,0.00,1,13.87,0.03,24.79,1,-23,14,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:13:00,22.72,182.80,17.21,5.21,9.21,542.93,21.50,21.80,0.01,0.24,0.24,0.00,0.00,1,13.84,0.01,24.80,1,-24,15,2,3,STAT,60,LAT,LON,W,CRC
04/17/26 04:14:00,22.71,183.71,17.43,5.33,7.32,542.81,21.50,21.80,0.09,0.52,0.52,0.00,0.00,1,14.09,125.81,24.76,1,-23,15,3,3,STAT,60,LAT,LON,W,CRC
