DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,34,2,1,6,0,0.00000,0.00000,0,1887184370
06/13/26 03:57:48,22.69,335.90,24.83,7.37,8.77,443.77,21.50,49.10,7.12,14.73,15.47,0.00,0.00,1,13.80,31.23,25.94,1,-44,15,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 03:58:48,22.69,333.36,25.44,7.90,7.05,443.42,21.50,49.10,7.20,14.18,14.93,0.00,0.00,1,13.80,30.12,24.64,1,-44,15,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 03:59:48,22.69,336.83,26.37,8.24,7.05,443.15,21.50,49.10,7.44,13.83,14.67,0.00,0.00,1,13.80,29.57,26.71,1,-45,14,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:00:49,22.69,333.33,24.97,8.29,6.37,443.05,21.50,49.10,7.24,13.18,14.01,0.00,0.00,1,13.80,29.19,23.27,1,-44,14,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:01:49,22.69,332.88,25.61,8.08,6.83,443.02,21.50,49.10,7.33,13.39,13.97,0.00,0.00,1,13.80,29.21,22.82,1,-44,15,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:02:50,22.69,334.67,24.96,7.12,7.88,443.21,21.50,49.10,7.44,14.09,15.68,0.00,0.00,1,13.80,30.60,27.44,1,-44,15,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:03:50,22.69,335.80,23.94,7.85,7.01,443.07,21.50,49.10,7.09,13.00,13.87,0.00,0.00,1,13.80,29.87,21.94,1,-44,16,2,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:04:50,22.69,333.65,24.08,8.76,6.32,443.03,21.50,49.10,7.18,13.93,14.46,0.00,0.00,1,13.80,29.27,24.99,1,-43,15,2,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:05:50,22.69,332.21,25.73,8.07,6.87,443.01,21.50,49.20,7.20,13.50,14.70,0.00,0.00,1,13.80,29.10,26.00,1,-43,14,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:06:50,22.69,331.32,25.59,7.86,7.66,443.00,21.50,49.20,7.14,14.09,15.71,0.00,0.00,1,13.80,28.86,24.32,1,-42,14,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:07:51,22.69,341.21,24.20,8.34,6.60,442.59,21.50,49.20,7.26,13.48,14.98,0.00,0.00,1,13.80,30.63,34.39,1,-47,16,2,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:08:51,22.69,333.70,25.25,8.22,7.56,442.21,21.50,49.20,7.11,12.91,14.16,0.00,0.00,1,13.80,29.48,27.99,1,-44,15,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:09:51,22.69,331.30,25.25,7.22,8.01,442.48,21.50,49.20,7.21,12.69,13.76,0.00,0.00,1,13.80,29.16,23.87,1,-43,15,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:10:51,22.69,338.37,24.99,7.25,9.30,442.82,21.50,49.30,7.40,13.27,13.81,0.00,0.00,1,13.80,29.07,25.44,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:11:51,22.69,337.71,25.10,7.48,8.60,442.94,21.50,49.30,7.51,13.56,14.21,0.00,0.00,1,13.80,29.04,23.45,1,-45,15,2,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:12:51,22.69,337.60,23.73,7.34,7.60,442.63,21.50,49.20,7.08,13.51,14.63,0.00,0.00,1,13.80,31.59,33.56,1,-45,16,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:13:52,22.69,332.95,24.60,8.31,6.67,442.22,21.50,49.30,7.75,13.22,14.15,0.00,0.00,1,13.80,30.64,27.29,1,-43,16,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:14:52,22.69,336.82,22.34,7.58,7.72,442.16,21.50,49.30,7.39,13.42,13.97,0.00,0.00,1,13.80,29.49,24.20,1,-44,17,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:15:52,22.69,337.41,23.87,7.91,7.13,442.30,21.50,49.30,7.45,13.51,15.26,0.00,0.00,1,13.80,29.16,24.59,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:16:52,22.69,339.87,25.82,7.50,8.27,442.75,21.50,49.30,7.35,14.36,15.90,0.00,0.00,1,13.80,29.07,27.16,1,-46,15,1,1,STAT,60,LAT,LON,W,CRC
