DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,274,55,0,-6,6,0,0.00000,0.00000,0,1890434324
08/27/26 04:34:13,22.39,297.78,21.34,9.69,-0.84,436.08,21.20,39.90,5.48,8.43,8.85,0.00,0.00,1,13.98,28.07,24.11,1,-48,24,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:35:13,22.39,298.88,21.15,9.42,-0.31,436.03,21.20,39.90,5.36,8.69,9.12,0.00,0.00,1,13.95,7.93,26.52,1,-48,24,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:36:13,22.39,298.16,19.62,9.75,0.38,436.01,21.20,39.90,5.43,8.89,9.25,0.00,0.00,1,13.91,2.24,29.97,1,-46,25,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:37:13,22.39,300.78,20.57,9.82,0.02,436.00,21.20,40.00,5.05,8.24,8.73,0.00,0.00,1,13.91,0.63,24.43,1,-48,25,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:38:13,22.38,298.62,21.47,10.73,-2.31,436.00,21.20,40.00,5.33,8.39,8.97,0.00,0.00,1,13.87,0.18,24.75,1,-47,24,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:39:14,22.38,295.34,19.77,10.31,-1.13,435.38,21.20,40.00,4.94,8.30,8.81,0.00,0.00,1,13.87,0.05,27.70,1,-46,26,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:40:14,22.37,297.99,20.23,9.88,0.12,435.14,21.20,40.00,5.41,8.54,8.99,0.00,0.00,1,13.84,0.01,26.36,1,-48,25,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:41:15,22.36,298.50,20.11,10.62,-1.03,435.05,21.20,40.10,4.82,7.92,8.06,0.00,0.00,1,14.19,288.49,28.99,1,-46,27,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:42:15,22.33,299.58,19.32,9.29,-0.95,435.10,21.20,40.00,4.91,7.93,7.98,0.00,0.00,1,14.02,81.48,26.96,1,-47,26,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:43:15,22.31,297.03,19.57,9.19,-1.48,435.07,21.20,40.00,4.74,7.80,8.34,0.00,0.00,1,13.98,23.01,24.37,1,-46,25,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:44:15,22.30,294.12,20.76,9.23,-0.35,434.44,21.20,40.00,4.89,7.42,7.91,0.00,0.00,1,13.95,6.50,25.15,1,-45,25,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:45:16,22.29,296.10,21.27,9.04,-0.41,433.75,21.20,40.10,5.09,7.99,8.14,0.00,0.00,1,13.91,1.84,26.18,1,-48,24,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:46:16,22.29,297.33,22.01,10.16,-1.14,433.26,21.20,40.10,4.98,7.59,8.12,0.00,0.00,1,13.91,0.52,23.49,1,-49,23,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:47:16,22.29,295.38,20.20,9.86,-0.98,432.36,21.20,40.10,4.96,8.52,9.04,0.00,0.00,1,13.87,0.15,23.67,1,-48,24,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:48:16,22.29,295.21,19.79,8.90,-1.38,431.48,21.20,40.10,5.38,8.38,8.68,0.00,0.00,1,13.87,0.04,26.55,1,-48,25,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:49:16,22.29,296.97,20.21,8.91,-0.79,431.17,21.20,40.10,5.03,8.22,8.61,0.00,0.00,1,13.84,0.01,26.80,1,-48,25,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:50:16,22.29,293.41,19.75,8.57,-0.71,431.06,21.10,40.10,4.52,7.50,8.00,0.00,0.00,1,14.16,256.75,25.34,1,-45,25,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:51:18,22.29,295.57,19.59,9.11,-1.07,431.02,21.10,40.10,4.70,7.41,7.84,0.00,0.00,1,14.02,104.95,34.35,1,-47,26,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:52:18,22.29,296.23,19.04,9.34,-1.82,430.80,21.10,40.20,4.36,6.97,7.16,0.00,0.00,1,13.98,29.64,27.16,1,-48,25,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:53:18,22.29,298.12,18.34,10.24,-2.38,430.36,21.10,40.40,4.71,7.61,7.68,0.00,0.00,1,13.95,8.37,27.89,1,-48,25,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:54:18,22.29,296.26,19.20,10.20,-3.24,430.71,21.10,40.40,4.28,7.27,7.54,0.00,0.00,1,13.91,2.36,32.13,1,-46,25,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:55:18,22.29,299.65,19.28,10.15,-1.69,431.13,21.20,40.50,4.52,7.04,7.26,0.00,0.00,1,13.91,0.67,24.65,1,-47,26,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:56:18,22.29,300.05,19.06,9.76,-1.07,432.23,21.10,40.70,5.05,6.95,7.08,0.00,0.00,1,13.87,0.19,23.93,1,-46,26,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:57:18,22.29,304.07,18.02,11.07,-1.97,434.98,21.10,41.10,4.84,7.42,8.02,0.00,0.00,1,13.87,0.05,26.78,1,-45,26,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:58:18,22.29,311.99,17.75,10.53,-1.53,440.39,21.20,41.40,4.80,7.40,7.98,0.00,0.00,1,13.84,0.02,23.29,1,-45,26,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:59:18,22.28,316.98,18.65,10.76,-1.54,446.32,21.20,41.60,4.60,7.68,8.11,0.00,0.00,1,14.16,229.61,28.81,1,-43,25,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:00:18,22.28,320.93,17.92,9.63,-1.64,451.63,21.20,41.40,5.02,8.02,8.85,0.00,0.00,1,14.05,95.09,28.21,1,-46,27,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:01:19,22.28,321.48,18.34,10.37,-1.77,454.22,21.20,41.40,4.97,7.98,8.64,0.00,0.00,1,13.98,26.86,24.09,1,-47,26,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:02:16,22.28,322.16,18.81,8.88,0.74,455.18,21.20,41.40,4.94,7.95,8.46,0.00,0.00,1,13.95,8.43,26.75,1,-47,25,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:03:16,22.28,322.97,19.59,9.96,0.90,455.64,21.20,41.40,4.31,7.36,7.53,0.00,0.00,1,13.91,2.38,25.23,1,-47,25,0,2,STAT,60,LAT,LON,W,CRC
08/27/26 05:04:16,22.28,320.27,18.91,10.15,-0.63,455.74,21.20,41.30,4.37,7.41,8.03,0.00,0.00,1,13.91,0.67,25.20,1,-46,24,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:05:17,22.28,325.20,19.73,9.55,-1.55,455.26,21.20,41.20,4.81,7.27,7.47,0.00,0.00,1,13.87,0.19,27.20,1,-48,24,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:06:17,22.27,325.73,19.36,9.57,-3.43,454.59,21.20,41.20,4.85,7.34,7.40,0.00,0.00,1,13.87,0.05,22.88,1,-48,24,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:07:17,22.28,323.14,20.61,9.43,-0.25,453.77,21.20,41.30,4.68,7.17,7.39,0.00,0.00,1,13.84,0.02,28.86,1,-47,22,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:08:17,22.27,324.22,20.25,9.25,0.83,453.67,21.20,41.30,4.75,7.27,7.67,0.00,0.00,1,14.16,311.00,30.72,1,-47,25,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:09:17,22.27,328.81,19.50,10.34,-2.12,453.88,21.20,41.30,4.17,6.76,7.31,0.00,0.00,1,14.02,107.14,24.63,1,-50,25,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:10:18,22.27,324.99,19.17,10.69,-2.98,453.42,21.20,41.30,4.10,6.66,6.91,0.00,0.00,1,13.98,30.26,26.97,1,-47,25,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:11:18,22.27,325.03,20.80,10.88,-3.15,453.15,21.20,41.10,4.53,7.20,7.39,0.00,0.00,1,13.95,8.55,26.63,1,-48,24,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:12:18,22.27,325.48,19.30,9.99,-2.71,453.05,21.20,41.20,5.12,7.73,7.79,0.00,0.00,1,13.91,2.41,27.99,1,-48,25,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:13:18,22.27,325.40,20.11,10.52,-3.46,453.02,21.20,41.20,4.91,7.14,7.16,0.00,0.00,1,13.91,0.68,23.90,1,-48,24,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:14:18,22.27,322.76,20.27,9.29,-3.13,452.36,21.20,41.20,4.79,6.94,6.94,0.00,0.00,1,13.87,0.19,24.59,1,-47,24,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:15:18,22.27,324.34,19.21,9.35,-0.87,452.13,21.20,41.20,4.29,6.84,7.01,0.00,0.00,1,13.87,0.05,27.10,1,-47,24,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:16:19,22.27,325.66,18.23,10.14,-0.94,451.55,21.20,41.20,4.12,6.43,6.72,0.00,0.00,1,13.87,0.02,25.39,1,-49,26,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:17:20,22.27,320.52,18.45,8.79,-0.21,450.30,21.20,41.20,4.65,6.77,7.12,0.00,0.00,1,14.12,211.71,29.79,1,-46,26,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:18:20,22.27,324.60,19.90,9.89,-1.22,447.65,21.20,41.20,4.68,7.24,7.58,0.00,0.00,1,14.05,112.03,24.05,1,-49,25,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:19:20,22.27,326.17,19.57,10.73,-4.97,445.97,21.20,41.10,4.64,7.64,7.81,0.00,0.00,1,13.98,31.64,24.58,1,-50,24,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:20:20,22.27,326.42,20.45,9.61,-2.33,444.95,21.20,41.20,4.06,6.72,6.94,0.00,0.00,1,13.95,8.94,26.40,1,-50,23,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:21:21,22.27,323.05,19.55,9.81,-2.83,444.93,21.20,41.10,4.47,6.92,6.99,0.00,0.00,1,13.91,2.52,25.95,1,-49,26,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:22:21,22.27,322.42,19.70,11.00,-4.60,444.68,21.20,41.10,4.25,6.71,6.90,0.00,0.00,1,13.91,0.71,24.25,1,-48,25,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:23:21,22.27,323.35,19.91,9.59,-1.85,444.24,21.20,41.10,4.33,6.67,6.90,0.00,0.00,1,13.87,0.20,30.89,1,-48,25,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:24:21,22.26,321.47,19.29,8.74,-0.57,444.08,21.20,41.00,4.14,6.41,7.04,0.00,0.00,1,13.87,0.06,26.02,1,-48,25,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:25:22,22.25,322.14,19.87,8.98,-1.47,443.41,21.20,41.00,3.93,6.45,6.82,0.00,0.00,1,13.84,0.02,28.14,1,-49,24,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:26:22,22.25,321.04,20.36,9.10,-1.27,443.15,21.20,41.00,4.07,6.54,6.87,0.00,0.00,1,13.84,0.00,28.07,1,-49,23,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:27:22,22.24,322.38,20.26,8.88,-1.97,442.40,21.20,41.00,4.27,6.57,6.82,0.00,0.00,1,14.05,122.98,28.22,1,-49,24,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:28:18,22.23,317.57,20.30,8.73,-1.23,441.70,21.20,40.90,3.92,6.30,6.85,0.00,0.00,1,13.98,38.59,27.96,1,-47,24,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:29:18,22.22,316.72,18.91,9.36,-2.26,440.95,21.20,40.90,3.66,6.22,6.39,0.00,0.00,1,13.95,10.90,26.72,1,-47,25,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:30:19,22.22,316.76,19.72,9.67,-3.04,440.34,21.20,40.90,3.92,6.39,6.78,0.00,0.00,1,13.95,3.08,26.47,1,-47,25,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:31:19,22.22,317.76,20.30,10.00,-4.02,439.43,21.20,40.80,4.43,6.70,7.10,0.00,0.00,1,13.91,0.87,27.60,1,-49,24,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:32:19,22.22,315.86,20.16,9.08,-3.10,438.73,21.20,40.70,4.34,6.72,6.85,0.00,0.00,1,13.87,0.25,23.30,1,-48,24,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:33:20,22.21,317.43,20.04,9.22,-3.71,438.61,21.20,40.70,3.70,5.64,6.28,0.00,0.00,1,13.87,0.07,29.56,1,-48,24,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:34:20,22.21,317.31,21.59,10.25,-4.77,437.76,21.20,40.60,3.61,6.09,6.62,0.00,0.00,1,13.84,0.02,24.92,1,-48,23,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:35:20,22.20,319.65,19.42,8.88,-1.84,437.79,21.20,40.60,3.91,5.96,6.13,0.00,0.00,1,13.84,0.01,25.86,1,-50,26,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:36:20,22.20,317.22,18.99,8.54,-2.12,437.48,21.20,40.50,4.13,6.47,6.83,0.00,0.00,1,14.05,145.75,26.86,1,-49,25,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:37:21,22.20,312.74,19.86,9.16,-3.26,436.21,21.20,40.50,3.86,6.10,6.22,0.00,0.00,1,13.98,41.16,26.19,1,-46,24,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:38:22,22.19,314.31,19.86,9.42,-2.23,435.34,21.20,40.40,3.64,5.92,5.99,0.00,0.00,1,13.95,11.63,26.88,1,-48,23,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:39:22,22.19,313.77,20.39,9.97,-3.23,435.12,21.20,40.40,3.70,6.96,7.28,0.00,0.00,1,13.91,3.28,26.05,1,-48,24,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:40:22,22.19,313.76,20.70,9.74,-5.44,434.31,21.20,40.40,3.83,6.62,7.00,0.00,0.00,1,13.91,0.93,26.75,1,-48,23,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:41:22,22.19,312.64,20.58,8.67,-3.62,433.46,21.10,40.30,4.37,6.77,6.96,0.00,0.00,1,13.87,0.26,22.72,1,-48,24,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:42:22,22.19,311.37,20.09,8.41,-2.71,432.58,21.20,40.30,4.04,6.10,6.26,0.00,0.00,1,13.87,0.07,24.42,1,-48,24,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:43:22,22.19,308.10,19.83,10.35,-5.32,432.20,21.20,40.20,4.19,6.73,6.95,0.00,0.00,1,13.84,0.02,30.87,1,-46,24,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:44:22,22.19,310.70,19.21,10.22,-5.49,431.72,21.20,40.20,3.74,6.57,6.66,0.00,0.00,1,13.84,0.01,24.67,1,-48,25,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:45:22,22.19,311.48,20.96,8.84,-3.88,431.25,21.20,40.10,3.44,5.62,5.85,0.00,0.00,1,14.05,143.14,26.35,1,-49,24,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:46:22,22.19,309.26,19.02,8.68,-3.54,430.44,21.20,40.10,3.66,5.64,6.24,0.00,0.00,1,13.98,40.43,28.81,1,-48,26,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:47:22,22.19,309.28,19.92,9.66,-4.47,429.86,21.20,40.10,3.76,6.47,7.10,0.00,0.00,1,13.95,11.42,25.16,1,-48,24,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:48:24,22.19,305.52,19.58,9.91,-6.03,429.30,21.20,40.00,4.16,6.15,6.84,0.00,0.00,1,13.95,3.22,24.67,1,-47,25,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:49:24,22.19,306.18,20.56,9.36,-5.27,429.11,21.20,40.10,3.35,5.70,6.19,0.00,0.00,1,13.91,0.91,26.96,1,-48,23,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:50:24,22.19,305.03,19.67,9.06,-4.67,428.88,21.20,40.00,3.54,5.83,6.16,0.00,0.00,1,13.87,0.26,27.02,1,-48,24,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:51:24,22.19,303.01,19.93,9.90,-5.45,428.31,21.20,40.00,3.30,4.93,5.03,0.00,0.00,1,13.87,0.07,23.68,1,-47,24,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:52:24,22.19,306.71,19.74,9.10,-3.33,427.83,21.20,40.00,3.34,5.32,5.55,0.00,0.00,1,13.87,0.02,26.49,1,-48,24,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:53:24,22.19,308.13,19.54,8.42,-2.69,427.29,21.20,39.90,3.17,4.93,5.42,0.00,0.00,1,13.84,0.01,27.40,1,-49,24,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:54:20,22.19,308.93,19.90,8.18,-2.25,427.11,21.20,39.90,3.56,5.86,6.02,0.00,0.00,1,14.09,181.08,26.31,1,-50,23,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:55:20,22.19,305.07,20.70,8.62,-1.83,426.37,21.20,39.90,3.61,6.03,6.22,0.00,0.00,1,14.02,51.14,27.73,1,-49,23,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:56:20,22.19,302.64,19.82,7.88,-2.36,424.99,21.20,39.90,3.71,5.87,6.12,0.00,0.00,1,13.95,14.44,23.16,1,-47,24,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:57:20,22.19,301.70,21.27,8.95,-3.06,423.93,21.20,39.90,3.17,5.44,5.85,0.00,0.00,1,13.95,4.08,24.24,1,-47,23,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 05:58:20,22.19,303.63,21.87,8.56,-2.77,423.56,21.20,39.80,3.33,5.96,6.20,0.00,0.00,1,13.91,1.15,27.81,1,-48,22,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 05:59:21,22.19,301.94,21.39,8.32,-2.64,422.54,21.20,39.80,3.75,5.94,6.24,0.00,0.00,1,13.87,0.33,33.44,1,-48,22,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 06:00:22,22.19,299.36,20.51,8.26,-2.61,421.04,21.10,39.90,3.95,5.76,6.09,0.00,0.00,1,13.87,0.09,31.07,1,-47,23,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 06:01:22,22.19,301.63,20.29,9.35,-3.41,420.02,21.10,39.80,3.74,5.23,5.33,0.00,0.00,1,13.84,0.03,27.94,1,-49,24,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 06:02:22,22.19,300.81,20.20,9.46,-3.06,419.13,21.10,39.80,3.86,5.98,6.33,0.00,0.00,1,13.84,0.01,26.70,1,-48,23,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 06:03:22,22.19,298.37,20.14,9.04,-4.44,418.13,21.10,39.70,3.35,6.00,6.19,0.00,0.00,1,14.12,249.20,24.96,1,-47,23,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 06:04:22,22.19,296.78,21.00,9.10,-3.95,417.40,21.10,39.80,3.39,5.82,6.35,0.00,0.00,1,14.02,70.38,27.37,1,-48,23,0,1,STAT,60,LAT,LON,W,CRC
