DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,12,-16,-21,86,0,0.00000,0.00000,0,2381752362
04/07/26 03:57:18,11.15,164.65,12.88,22.26,5.10,419.32,9.80,81.30,1010.00,0.00,0.00,0.00,22.40,0.83,1,13.16,0.00,120.32,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 03:58:20,11.15,179.27,10.95,21.75,5.52,419.11,9.80,81.30,1010.00,0.00,0.00,0.00,13.70,0.81,1,13.20,0.00,74.19,1,-24,8,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 03:59:17,11.15,185.82,11.91,21.93,5.73,419.04,9.90,81.10,1010.00,0.00,0.00,0.00,45.70,0.76,1,13.20,0.00,74.19,1,-24,7,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:00:19,11.14,192.03,11.23,21.84,5.13,419.02,9.90,81.50,1010.00,0.00,0.00,0.00,43.30,0.71,0,13.20,0.00,76.52,1,-23,7,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:01:21,11.13,198.26,12.08,21.31,5.47,419.01,9.90,81.50,1010.00,0.00,0.00,0.00,39.00,0.64,0,13.20,0.00,73.58,1,-24,8,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:02:18,11.09,197.81,10.86,21.79,5.94,419.00,9.90,81.90,1011.00,0.00,0.00,0.00,43.50,0.81,1,13.20,0.00,77.42,1,-25,7,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:03:21,11.07,188.80,9.53,22.58,5.36,419.00,9.90,82.10,1011.00,0.00,0.00,0.00,9.70,0.78,1,13.20,0.00,76.11,1,-22,7,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:04:21,11.06,181.29,8.90,21.24,5.51,419.00,9.90,82.00,1011.00,0.00,0.00,0.00,50.80,0.29,1,13.20,0.00,105.35,1,-23,9,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:05:18,11.06,171.59,9.89,20.49,5.17,419.00,9.90,82.00,1011.00,0.00,0.00,0.00,77.60,0.36,1,13.20,0.00,74.43,1,-22,8,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:06:20,11.05,164.88,9.35,21.11,6.13,419.00,9.90,82.40,1011.00,0.00,0.00,0.00,51.20,0.69,1,13.20,0.00,78.07,1,-24,8,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:07:22,11.05,159.79,10.38,20.67,5.59,418.71,9.90,82.60,1011.00,0.00,0.00,0.00,56.50,0.58,1,13.20,0.00,74.22,1,-24,8,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:08:19,11.05,163.96,10.84,21.01,4.70,418.89,9.90,82.70,1011.00,0.00,0.00,0.00,128.00,0.47,1,13.20,0.00,74.57,1,-24,7,0,-1,STAT,60,LAT,LON,W,CRC
04/07/26 04:09:21,11.05,162.42,10.76,19.83,6.45,420.15,9.80,82.90,1011.00,0.00,0.00,0.00,92.90,0.49,0,13.20,0.00,74.49,1,-23,7,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:10:23,11.05,157.86,9.65,19.64,6.60,420.16,9.80,83.30,1011.00,0.00,0.00,0.00,81.30,0.42,1,13.20,0.00,77.10,1,-23,8,-1,-1,STAT,60,LAT,LON,W,CRC
