DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,8,-11,-26,86,0,0.00000,0.00000,0,1573613697
03/06/26 04:54:40,9.35,171.52,13.42,22.19,8.14,424.00,7.90,66.60,1019.00,3.40,5.21,5.96,14.70,0.17,0,13.20,0.00,87.10,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 04:55:38,9.35,172.14,13.67,21.94,7.46,424.00,7.90,66.00,1019.00,4.05,6.63,7.48,194.40,0.23,0,13.20,0.00,74.19,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 04:56:36,9.35,166.60,13.45,20.64,10.58,424.00,8.00,65.10,1019.00,2.48,4.78,5.09,163.40,0.70,0,13.20,0.00,70.97,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 04:57:37,9.35,163.01,12.49,20.40,11.42,424.00,8.00,65.20,1019.00,1.66,3.63,3.96,121.70,0.35,0,13.20,0.00,74.19,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 04:58:36,9.35,155.69,12.63,19.96,12.19,423.50,8.00,65.20,1019.00,1.34,3.03,3.32,139.40,0.59,0,13.20,0.00,77.42,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 04:59:38,9.35,154.24,14.23,18.98,13.22,422.67,8.00,65.10,1019.00,1.30,2.64,3.00,133.60,0.87,0,13.20,0.00,77.42,1,-15,6,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:00:35,9.35,156.00,14.18,20.45,12.39,422.26,8.00,65.10,1019.00,1.50,3.56,3.69,129.00,0.47,0,13.20,0.00,83.87,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:01:37,9.36,155.67,14.34,20.30,12.38,422.31,8.00,65.50,1019.00,1.56,3.34,3.70,177.30,0.40,0,13.20,0.00,103.23,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:02:34,9.36,153.33,13.31,19.81,12.31,422.28,8.00,65.00,1019.00,1.88,3.99,4.38,171.80,0.59,0,13.20,0.00,74.19,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:03:37,9.36,152.14,13.43,18.87,14.16,422.10,8.00,65.10,1019.00,1.60,3.57,3.97,161.70,0.92,0,13.20,0.00,74.19,1,-16,8,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:04:38,9.36,155.89,12.43,19.42,13.88,422.03,8.00,65.10,1019.00,1.42,3.10,3.71,159.60,0.88,0,13.20,0.00,70.97,1,-16,7,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:05:35,9.36,153.51,13.48,18.94,13.84,422.41,8.00,66.50,1019.00,1.19,2.95,3.16,111.40,0.18,0,13.20,0.00,70.97,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:06:38,9.36,151.69,13.01,19.48,12.76,422.39,8.00,65.30,1019.00,1.21,2.74,3.12,156.00,0.45,0,13.20,0.00,74.19,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:07:35,9.36,152.81,13.90,19.76,12.37,422.15,8.00,66.30,1019.00,1.46,2.98,3.33,38.50,0.18,0,13.20,0.00,74.19,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:08:40,9.38,150.46,12.15,19.46,11.04,422.67,8.00,66.00,1019.00,1.38,2.54,3.07,249.40,0.12,0,13.20,0.00,77.42,1,-16,8,0,-1,STAT,60,LAT,LON,W,CRC
03/06/26 05:09:37,9.41,154.89,12.40,20.26,10.39,422.87,8.00,65.80,1019.00,1.88,3.15,3.50,304.20,0.23,0,13.20,0.00,74.19,1,-14,8,0,-1,STAT,60,LAT,LON,W,CRC
03/06/26 05:10:40,9.42,152.16,12.92,20.68,11.28,423.19,8.00,65.90,1019.00,1.52,2.91,3.11,321.50,0.24,0,13.20,0.00,74.19,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:11:37,9.44,150.18,12.23,20.19,11.58,423.58,8.00,66.00,1019.00,1.60,3.34,3.50,1.30,0.86,0,13.20,0.00,74.19,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:12:40,9.45,152.36,12.97,20.76,11.64,423.85,8.00,67.30,1019.00,1.56,3.43,3.49,52.00,0.25,0,13.20,0.00,74.19,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:13:37,9.45,154.88,13.06,19.18,12.95,423.94,8.00,66.50,1019.00,1.45,3.83,4.07,38.10,0.36,0,13.24,0.00,74.19,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:14:39,9.46,152.54,11.74,18.03,13.91,423.98,8.00,66.80,1019.00,1.67,3.33,3.65,161.10,0.06,0,13.20,0.00,83.87,1,-14,8,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:15:41,9.46,149.04,11.35,18.79,14.05,423.99,8.00,66.30,1019.00,1.84,3.61,3.96,185.90,0.36,0,13.20,0.00,74.19,1,-14,8,-1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:16:38,9.46,148.64,11.43,19.76,12.64,424.00,8.00,67.00,1019.00,1.72,3.63,4.05,4.40,0.55,0,13.20,0.00,70.97,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
