DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,16,-11,-15,86,0,0.00000,0.00000,0,3761998078
09/19/25 03:57:31,15.60,270.23,16.95,19.63,4.01,455.46,14.90,82.60,1013.00,2.95,5.02,5.30,53.40,0.36,0,13.16,0.00,87.10,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 03:58:32,15.59,282.03,17.97,20.30,3.00,456.16,14.90,82.80,1013.00,3.16,5.39,5.57,43.20,0.27,0,13.16,0.00,74.19,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 03:59:33,15.58,280.31,17.94,22.25,2.57,456.71,14.90,82.70,1013.00,2.79,4.95,5.10,43.60,0.36,0,13.16,0.00,90.32,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:00:35,15.56,272.44,17.34,20.36,4.07,456.81,14.80,82.70,1013.00,2.92,4.90,5.09,31.50,0.44,0,13.16,0.00,90.32,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:01:36,15.52,286.07,16.37,19.81,4.67,455.93,14.80,82.70,1013.00,2.91,4.27,4.34,43.50,0.45,0,13.16,0.00,74.19,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:02:32,15.50,316.75,16.59,20.49,3.30,454.78,14.80,82.80,1013.00,2.85,4.64,5.05,36.30,0.31,0,13.16,0.00,77.42,1,-20,14,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:03:34,15.50,299.45,15.54,20.13,2.45,453.77,14.80,82.70,1013.00,2.38,4.74,4.88,19.70,0.42,0,13.16,0.00,74.19,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:04:31,15.49,277.91,16.63,18.68,3.40,453.30,14.70,82.50,1013.00,2.40,5.06,5.10,26.80,0.56,0,13.16,0.00,74.19,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:05:32,15.49,266.99,15.90,18.00,4.42,453.10,14.70,82.70,1013.00,2.48,4.34,4.99,29.10,0.34,0,13.16,0.00,74.19,1,-21,12,-1,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:06:33,15.47,262.15,16.70,19.14,2.89,452.66,14.70,82.70,1013.00,2.81,5.23,6.28,30.70,0.28,0,13.16,0.00,90.32,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:07:35,15.42,261.81,17.11,19.70,3.19,452.35,14.70,82.70,1013.00,3.02,5.73,7.03,17.20,0.45,0,13.16,0.00,87.10,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:08:33,15.40,259.68,16.77,20.08,3.13,452.13,14.70,82.90,1013.00,2.76,5.24,5.67,23.60,0.41,0,13.16,0.00,74.19,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
09/19/25 04:09:35,15.40,256.85,14.97,20.34,3.30,452.05,14.70,83.10,1013.00,3.06,4.94,5.10,42.70,0.43,0,13.16,0.00,87.10,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
