DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,4,-3,-12,86,0,0.00000,0.00000,0,3934528613
03/24/26 03:58:00,6.73,125.24,11.50,21.78,3.66,407.00,5.10,72.90,1014.00,0.00,0.25,0.25,270.10,0.46,0,13.27,0.00,70.97,1,-11,5,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 03:59:03,6.72,127.22,13.49,20.01,5.32,407.00,5.10,72.90,1014.00,0.00,0.09,0.09,269.50,0.47,0,13.27,0.00,83.87,1,-13,3,3,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:00:01,6.68,124.25,12.96,21.35,3.16,407.00,5.10,73.10,1014.00,0.00,0.03,0.03,281.50,0.42,0,13.27,0.00,77.42,1,-13,3,3,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:01:04,6.64,123.71,12.77,20.78,4.72,406.72,5.00,72.80,1014.00,0.00,0.01,0.01,289.60,0.40,0,13.27,0.00,77.42,1,-13,3,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:02:01,6.63,117.76,12.84,21.32,4.67,406.27,5.00,73.20,1014.00,0.00,0.00,0.00,292.90,0.34,0,13.27,0.00,77.42,1,-10,2,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:03:04,6.62,120.83,11.07,20.47,5.83,406.10,5.00,73.60,1014.00,0.00,0.02,0.02,290.90,0.30,0,13.27,0.00,74.19,1,-10,5,3,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:04:01,6.58,118.20,10.71,20.16,3.96,406.04,5.00,73.50,1014.00,0.00,0.06,0.06,289.80,0.26,0,13.27,0.00,74.19,1,-10,5,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:05:04,6.54,119.46,11.92,19.65,4.18,406.01,5.00,73.70,1014.00,0.00,0.24,0.24,273.70,0.20,0,13.27,0.00,74.19,1,-10,4,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:06:01,6.53,119.17,15.29,19.35,4.86,406.01,5.00,72.80,1014.00,0.00,0.09,0.09,270.00,0.22,0,13.27,0.00,74.19,1,-11,2,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:06:59,6.52,120.47,14.83,21.61,4.04,406.00,5.00,72.50,1014.00,0.00,0.03,0.49,288.80,0.23,0,13.27,0.00,83.87,1,-12,2,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:08:03,6.49,119.63,13.60,20.44,3.27,405.46,5.00,72.30,1014.00,0.00,0.01,0.23,297.00,0.25,0,13.27,0.00,77.42,1,-11,3,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:09:01,6.45,118.61,13.37,20.84,3.52,405.18,4.90,72.20,1014.00,0.00,0.27,0.35,290.10,0.26,0,13.27,0.00,90.32,1,-11,3,4,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:10:03,6.43,119.40,13.46,20.59,4.16,405.06,4.90,72.30,1014.00,0.00,0.09,0.12,279.50,0.25,0,13.27,0.00,74.19,1,-12,3,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:11:12,6.42,123.22,13.93,20.20,4.41,404.52,4.90,72.00,1014.00,0.00,0.15,0.16,272.00,0.24,0,13.27,0.00,119.35,1,-14,2,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:12:05,6.41,119.51,15.29,19.32,6.82,404.37,4.90,72.00,1014.00,0.00,0.06,0.09,271.10,0.27,0,13.27,0.00,74.19,1,-13,2,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:13:03,6.38,121.13,13.03,20.68,5.41,404.14,4.90,72.30,1014.00,0.00,0.10,0.11,282.80,0.36,0,13.27,0.00,87.10,1,-12,3,3,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:14:06,6.34,123.73,12.38,20.70,5.10,404.05,4.90,72.70,1014.00,0.00,0.19,0.42,275.50,0.40,0,13.27,0.00,74.19,1,-10,3,3,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:15:03,6.32,126.85,12.56,20.14,4.80,404.02,4.90,72.80,1014.00,0.00,0.08,0.41,285.80,0.39,0,13.27,0.00,77.42,1,-12,3,3,1,STAT,60,LAT,LON,W,CRC
