DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,31,-1,0,6,0,0.00000,0.00000,0,3242212935
09/06/26 04:00:17,22.39,453.89,24.53,16.64,10.84,423.58,21.50,49.70,1.03,2.06,2.17,0.00,0.00,1,13.80,1.00,29.03,0,-67,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:01:17,22.39,445.23,24.52,16.69,11.35,423.85,21.50,49.70,1.07,1.89,1.92,0.00,0.00,1,13.80,0.28,29.00,0,-64,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:02:17,22.39,442.30,23.53,16.38,11.88,423.95,21.50,49.70,1.13,2.06,2.07,0.00,0.00,1,13.77,0.08,29.41,0,-63,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:03:17,22.39,449.18,23.47,16.40,11.52,423.44,21.50,49.70,1.50,2.38,2.38,0.00,0.00,1,13.77,0.02,26.53,0,-66,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:04:17,22.39,451.30,21.73,16.80,10.96,423.15,21.40,49.70,1.33,2.37,2.62,0.00,0.00,1,13.98,118.97,31.30,0,-66,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:05:18,22.39,445.32,23.33,16.84,11.06,423.64,21.50,49.70,1.55,2.29,2.40,0.00,0.00,1,13.87,33.60,33.43,0,-64,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:06:19,22.39,445.89,24.00,16.15,11.98,423.79,21.50,49.70,1.39,2.29,2.41,0.00,0.00,1,13.84,9.49,27.83,0,-63,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:07:14,22.39,444.57,22.21,16.31,12.03,423.92,21.50,49.70,1.24,1.93,1.97,0.00,0.00,1,13.84,2.98,30.67,0,-63,17,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:08:14,22.39,444.71,23.97,16.42,11.64,423.97,21.50,49.70,1.08,2.13,2.45,0.00,0.00,1,13.80,0.84,28.85,0,-63,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:09:14,22.39,448.75,21.61,16.02,11.96,423.99,21.50,49.70,0.89,1.89,2.02,0.00,0.00,1,13.80,0.24,28.70,0,-64,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:10:14,22.39,448.43,24.24,16.11,12.16,424.50,21.50,49.80,0.69,1.55,1.60,0.00,0.00,1,13.77,0.07,28.35,0,-64,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:11:19,22.39,436.60,22.82,15.89,12.12,424.84,21.50,49.80,0.62,1.39,1.41,0.00,0.00,1,13.91,156.47,28.45,0,-60,16,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:12:15,22.39,444.72,23.97,16.84,10.63,424.94,21.50,49.70,0.49,1.33,1.34,0.00,0.00,1,13.98,153.46,26.04,0,-63,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:13:15,22.39,450.47,23.96,17.00,10.12,424.98,21.50,49.70,0.56,1.37,1.37,0.00,0.00,1,13.91,43.34,25.69,0,-65,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:14:14,22.39,454.90,24.37,16.99,9.93,424.99,21.50,49.80,0.48,1.37,1.37,0.00,0.00,1,13.84,12.24,31.76,0,-65,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:15:15,22.39,446.94,25.55,16.56,11.20,425.00,21.50,49.70,0.87,1.88,1.88,0.00,0.00,1,13.80,3.46,37.80,0,-63,13,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:16:15,22.39,445.25,23.48,17.03,10.01,425.15,21.50,49.70,1.16,2.23,2.23,0.00,0.00,1,13.80,0.98,29.76,0,-62,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:17:16,22.39,447.46,22.47,16.73,9.96,425.25,21.40,49.80,0.86,1.88,1.88,0.00,0.00,1,13.77,0.28,35.51,0,-63,15,1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:18:16,22.39,454.47,22.68,16.94,10.44,425.41,21.50,49.70,0.83,1.62,1.73,0.00,0.00,1,13.77,0.08,32.08,0,-65,14,0,0,STAT,60,LAT,LON,W,CRC
