DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,33,-11,-11,6,0,0.00000,0.00000,0,1727990773
08/09/26 04:00:48,21.68,443.18,19.77,18.65,4.34,432.00,20.50,55.20,1.84,3.58,3.60,0.00,0.00,1,13.98,0.81,32.34,0,-65,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:01:47,21.68,443.29,19.92,18.53,5.29,432.00,20.60,55.20,1.81,3.44,3.45,0.00,0.00,1,13.95,0.23,33.07,0,-65,13,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:02:47,21.69,441.84,20.67,17.94,5.86,432.00,20.60,55.20,2.00,3.93,4.11,0.00,0.00,1,13.91,0.06,31.46,0,-65,13,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:03:47,21.69,444.69,22.62,18.31,4.12,432.00,20.60,55.10,1.76,3.28,3.44,0.00,0.00,1,14.12,127.12,31.77,0,-66,12,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:04:47,21.69,443.18,22.20,18.10,5.07,432.00,20.60,55.10,1.77,3.28,3.46,0.00,0.00,1,14.05,35.90,33.00,0,-65,12,-1,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:05:47,21.69,442.46,20.11,18.47,5.43,431.71,20.60,55.10,1.48,2.88,3.06,0.00,0.00,1,14.02,10.14,30.67,0,-65,13,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:06:48,21.69,442.58,20.39,17.74,6.02,431.37,20.60,55.10,2.15,3.45,3.51,0.00,0.00,1,13.98,2.86,30.50,0,-64,13,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:07:49,21.69,442.44,21.94,17.78,4.70,431.71,20.60,55.10,2.04,3.38,3.51,0.00,0.00,1,13.98,0.81,30.73,0,-65,12,-1,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:08:49,21.70,446.61,22.84,18.47,4.33,431.25,20.60,55.00,2.01,3.81,3.99,0.00,0.00,1,13.95,0.23,30.60,0,-67,12,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:09:48,21.69,448.16,22.18,18.04,5.53,431.54,20.60,55.00,2.21,4.07,4.47,0.00,0.00,1,13.91,0.06,28.84,0,-67,12,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:10:48,21.70,446.11,22.09,17.92,5.09,431.84,20.60,54.90,1.74,3.41,3.55,0.00,0.00,1,14.12,118.81,29.69,0,-66,12,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:11:48,21.70,449.50,20.49,18.21,3.78,431.94,20.60,54.90,1.80,3.58,3.62,0.00,0.00,1,14.05,33.56,32.19,0,-67,13,0,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:12:48,21.70,447.74,19.66,18.18,4.29,431.98,20.60,54.90,1.70,3.26,3.28,0.00,0.00,1,14.02,9.48,30.95,0,-66,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:13:48,21.70,445.87,21.64,17.25,4.78,431.99,20.60,54.90,2.06,3.40,3.40,0.00,0.00,1,13.98,2.68,32.72,0,-66,12,0,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:14:49,21.70,443.70,20.81,17.38,5.18,432.00,20.60,54.90,1.92,3.31,3.73,0.00,0.00,1,13.98,0.76,31.53,0,-65,12,-1,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:15:49,21.70,447.30,20.43,18.10,3.07,432.00,20.60,54.90,1.97,3.40,3.78,0.00,0.00,1,13.95,0.21,37.90,0,-66,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:16:50,21.70,446.70,20.88,18.02,4.55,432.06,20.60,54.90,1.89,3.56,3.68,0.00,0.00,1,13.91,0.06,30.20,0,-65,13,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:17:50,21.71,455.91,21.19,17.80,5.44,432.37,20.60,54.90,1.77,3.92,4.23,0.00,0.00,1,14.12,106.64,32.31,0,-68,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:18:50,21.73,454.97,22.46,17.08,6.05,432.13,20.60,54.80,2.16,4.10,4.33,0.00,0.00,1,14.05,30.12,35.20,0,-68,12,-1,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:19:49,21.76,457.50,20.55,17.31,5.90,432.05,20.60,54.90,1.85,3.57,3.71,0.00,0.00,1,14.02,8.51,29.02,0,-69,13,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:20:49,21.77,446.54,21.35,17.02,5.93,432.02,20.60,54.80,2.01,3.29,3.44,0.00,0.00,1,13.98,2.40,30.67,0,-65,12,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:21:49,21.77,456.28,21.25,18.10,5.08,432.01,20.60,54.80,2.45,3.63,3.94,0.00,0.00,1,13.98,0.68,30.92,0,-67,12,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:22:49,21.77,452.20,21.73,17.32,6.06,432.16,20.60,54.80,1.79,2.83,3.10,0.00,0.00,1,13.95,0.19,33.49,0,-65,12,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:23:49,21.78,458.41,22.48,17.50,5.02,432.32,20.60,54.80,1.90,3.37,3.46,0.00,0.00,1,13.91,0.05,31.00,0,-67,12,0,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:24:50,21.77,457.38,21.82,17.65,4.60,432.11,20.60,54.80,1.70,3.68,4.05,0.00,0.00,1,14.12,120.20,33.46,0,-67,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:25:50,21.78,460.51,20.20,17.48,5.12,432.08,20.60,54.80,1.99,4.40,4.82,0.00,0.00,1,14.05,33.95,33.75,0,-68,14,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:26:51,21.78,457.03,22.11,17.47,5.30,432.68,20.60,54.80,2.24,4.06,4.25,0.00,0.00,1,14.02,9.59,33.18,0,-67,12,-1,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:27:51,21.79,449.26,22.29,18.13,4.10,432.38,20.60,54.80,1.85,3.58,3.81,0.00,0.00,1,13.98,2.71,30.75,0,-65,12,0,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:28:50,21.79,459.69,21.90,18.37,3.89,432.47,20.60,54.70,1.59,3.24,3.35,0.00,0.00,1,13.98,0.76,33.41,0,-67,12,0,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:29:50,21.79,458.98,21.73,18.26,4.62,432.73,20.60,54.70,2.01,3.63,3.83,0.00,0.00,1,13.95,0.22,30.59,0,-67,13,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:30:50,21.79,454.56,21.17,17.37,6.08,432.90,20.60,54.60,1.90,3.72,3.91,0.00,0.00,1,13.91,0.06,30.44,0,-64,14,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:31:50,21.79,458.67,22.54,17.66,5.36,432.97,20.60,54.70,1.75,3.11,3.42,0.00,0.00,1,14.12,118.12,30.16,0,-66,13,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:32:50,21.79,462.76,22.52,17.32,5.59,432.83,20.60,54.60,1.75,3.21,3.39,0.00,0.00,1,14.05,33.36,31.90,0,-67,13,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:33:50,21.79,470.25,21.68,17.92,5.30,432.94,20.60,54.60,1.76,3.26,3.32,0.00,0.00,1,14.02,9.42,28.37,0,-69,13,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:34:51,21.79,464.80,20.78,17.58,5.26,432.98,20.60,54.60,2.06,3.65,3.82,0.00,0.00,1,13.98,2.66,30.63,0,-67,13,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:35:51,21.80,464.26,22.72,16.73,7.58,432.99,20.60,54.60,2.12,3.85,4.15,0.00,0.00,1,13.98,0.75,33.50,0,-67,13,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:36:52,21.79,468.39,21.00,17.76,6.10,433.00,20.60,54.60,2.57,4.07,4.19,0.00,0.00,1,13.95,0.21,34.74,0,-68,14,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:37:52,21.79,473.78,23.62,18.11,5.23,433.08,20.60,54.60,1.99,3.57,3.66,0.00,0.00,1,13.91,0.06,33.96,0,-69,11,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:38:51,21.80,470.60,23.38,17.91,5.04,433.68,20.60,54.50,2.25,3.61,3.67,0.00,0.00,1,14.12,118.12,34.70,0,-69,12,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:39:51,21.79,470.26,23.99,17.39,4.78,433.78,20.60,54.50,2.77,4.04,4.06,0.00,0.00,1,14.05,33.36,35.63,0,-68,12,0,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:40:51,21.80,468.83,24.45,17.51,4.51,433.85,20.60,54.50,2.74,4.05,4.05,0.00,0.00,1,14.02,9.42,32.95,0,-67,12,-1,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:41:51,21.80,471.43,22.22,16.91,6.04,433.95,20.60,54.50,2.35,3.87,3.99,0.00,0.00,1,13.98,2.66,31.82,0,-68,12,0,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:42:51,21.80,463.19,23.10,16.81,6.26,433.98,20.60,54.50,2.08,3.69,4.25,0.00,0.00,1,13.98,0.75,33.83,0,-65,12,-1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:43:52,21.80,460.57,23.09,17.51,4.05,433.99,20.60,54.40,2.43,4.40,4.66,0.00,0.00,1,13.95,0.21,31.57,0,-64,12,-1,-1,STAT,60,LAT,LON,W,CRC
08/09/26 04:44:52,21.80,472.42,23.86,17.17,5.56,434.00,20.60,54.40,2.50,5.22,5.51,0.00,0.00,1,13.91,0.06,31.04,0,-67,12,0,0,STAT,60,LAT,LON,W,CRC
