DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,36,-6,-27,86,0,0.00000,0.00000,0,3473185672
07/16/26 03:59:58,23.15,270.71,5.25,19.08,16.55,410.77,21.60,53.20,0.00,5.32,9.65,10.06,0.00,0.00,1,13.70,0.54,34.95,1,-30,31,2,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:00:53,23.11,283.83,4.58,19.21,14.89,410.29,21.60,53.30,0.00,5.53,10.35,10.51,0.00,0.00,1,13.70,0.17,29.57,1,-34,31,2,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:01:53,23.10,277.32,6.39,19.52,14.20,410.45,21.60,53.40,0.00,5.19,10.22,10.46,0.00,0.00,1,13.70,0.05,29.81,1,-33,31,2,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:02:53,23.09,275.64,5.79,18.77,14.58,410.81,21.60,53.70,0.00,4.81,9.81,10.16,0.00,0.00,1,13.70,0.01,32.51,1,-33,30,2,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:03:53,23.09,562.35,8.01,20.39,13.34,411.58,21.60,53.60,0.00,5.60,10.27,10.57,0.00,0.00,1,13.66,0.00,27.35,1,-26,30,2,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:04:53,23.09,729.79,6.97,20.16,14.62,412.08,21.60,53.50,0.00,5.58,10.13,10.89,0.00,0.00,1,13.66,0.00,27.97,1,-23,30,2,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:05:53,23.08,686.05,5.31,19.06,15.26,412.65,21.60,53.60,0.00,6.00,10.34,10.64,0.00,0.00,1,13.91,156.12,28.79,1,-20,31,2,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:06:53,23.07,562.42,5.92,19.50,15.27,412.88,21.50,53.60,0.00,5.61,10.81,11.27,0.00,0.00,1,13.84,44.09,29.39,1,-22,31,2,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:07:53,23.06,451.77,3.71,18.91,15.49,412.96,21.60,53.60,0.00,5.91,10.19,10.39,0.00,0.00,1,13.77,12.45,31.31,1,-27,32,1,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:08:54,23.02,366.78,6.59,19.15,14.18,412.98,21.60,53.60,0.00,5.69,10.01,10.07,0.00,0.00,1,13.77,3.52,27.02,1,-27,29,2,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:09:54,23.00,338.35,7.66,18.54,13.11,413.22,21.50,54.10,0.00,5.75,9.89,9.91,0.00,0.00,1,13.73,0.99,26.85,1,-28,29,1,0,STAT,60,LAT,LON,W,CRC
07/16/26 04:10:54,23.00,326.50,8.32,20.10,11.72,414.20,21.50,53.90,0.00,5.40,10.16,10.17,0.00,0.00,1,13.73,0.31,28.03,1,-29,29,2,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:11:54,22.99,325.93,7.27,19.66,11.27,414.72,21.50,53.70,0.00,5.89,10.43,11.21,0.00,0.00,1,13.70,0.09,30.26,1,-30,30,2,1,STAT,60,LAT,LON,W,CRC
07/16/26 04:12:54,22.99,323.54,6.53,19.43,11.95,414.90,21.50,53.90,0.00,5.40,9.55,10.40,0.00,0.00,1,13.70,0.02,30.52,1,-31,30,2,1,STAT,60,LAT,LON,W,CRC
