DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,4,0,-3,86,0,0.00000,0.00000,0,4016745650
12/16/25 04:56:39,5.38,120.30,11.76,13.76,0.04,421.89,3.90,90.80,1011.00,0.00,0.10,0.13,305.00,0.28,0,12.45,0.00,80.65,1,-3,4,1,1,STAT,60,LAT,LON,W,CRC
12/16/25 04:57:36,5.36,120.61,12.60,14.88,-1.24,423.15,3.90,90.90,1011.00,0.00,0.11,0.12,268.60,0.39,0,12.45,0.00,77.42,1,-2,4,2,1,STAT,60,LAT,LON,W,CRC
12/16/25 04:58:40,5.31,119.83,13.61,15.50,-2.55,424.10,3.90,90.70,1011.00,0.00,0.04,0.04,253.20,0.50,0,12.42,0.00,77.42,1,-1,3,2,0,STAT,60,LAT,LON,W,CRC
12/16/25 04:59:37,5.29,120.16,13.93,15.49,-2.09,424.04,3.90,90.50,1011.00,0.00,0.01,0.01,256.40,0.58,0,12.42,0.00,80.65,1,-3,3,2,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:00:40,5.29,119.90,15.44,14.39,-2.13,424.60,3.90,90.50,1011.00,0.00,0.03,0.03,260.00,0.63,0,12.42,0.00,96.77,1,-2,3,1,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:01:38,5.28,121.81,15.42,13.73,-1.31,424.84,3.90,90.50,1011.00,0.00,0.01,0.01,262.50,0.61,0,12.42,0.00,80.65,1,0,3,1,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:02:41,5.28,122.75,13.73,15.56,-2.88,424.95,3.90,90.40,1011.00,0.00,0.00,0.05,259.60,0.60,0,12.42,0.00,80.65,1,-2,4,2,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:03:39,5.27,122.61,13.49,15.12,-3.36,424.98,3.80,90.60,1011.00,0.00,0.00,0.28,286.00,0.56,0,12.42,0.00,90.32,1,-3,3,1,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:04:42,5.23,123.71,11.13,13.49,-1.35,424.99,3.80,90.70,1011.00,0.00,0.00,0.10,306.90,0.39,0,12.42,0.00,93.55,1,-1,5,1,1,STAT,60,LAT,LON,W,CRC
12/16/25 05:05:39,5.20,120.76,14.85,14.03,-2.58,425.00,3.70,90.80,1011.00,0.00,0.00,0.03,311.70,0.28,0,12.42,0.00,96.77,1,0,2,1,0,STAT,60,LAT,LON,W,CRC
