DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,26,-6,-24,6,0,0.00000,0.00000,0,2056679406
03/31/25 03:56:25,9.95,174.10,9.74,20.17,17.66,407.00,10.50,68.80,0.46,1.02,1.11,0.00,0.00,1,13.91,16.38,37.00,1,-30,20,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 03:57:26,9.96,173.92,9.58,19.88,18.16,407.00,10.50,68.90,0.66,1.13,1.16,0.00,0.00,1,13.87,4.63,33.11,1,-29,20,0,1,STAT,0,LAT,LON,W,CRC
03/31/25 03:58:26,9.95,175.40,9.79,19.85,19.54,407.00,10.50,68.80,0.87,1.66,1.67,0.00,0.00,1,13.84,1.31,33.43,1,-30,20,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 03:59:26,9.95,176.39,8.83,20.91,17.91,407.00,10.50,68.80,0.94,1.69,1.69,0.00,0.00,1,14.05,130.10,34.88,1,-28,21,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:00:26,9.95,180.20,7.72,21.26,18.20,407.00,10.50,68.80,0.81,1.62,1.62,0.00,0.00,1,13.98,36.74,33.53,1,-29,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:01:27,9.96,187.77,8.14,20.42,19.96,407.00,10.50,68.90,0.95,1.59,1.59,0.00,0.00,1,13.91,10.38,37.19,1,-29,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:02:27,9.96,194.11,7.50,19.57,22.07,407.00,10.40,69.10,0.77,1.41,1.41,0.00,0.00,1,13.87,2.93,30.53,1,-30,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:03:27,9.95,193.08,7.68,20.02,21.00,407.00,10.40,69.20,0.51,1.13,1.13,0.00,0.00,1,13.80,0.83,36.86,1,-28,21,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:04:27,9.95,191.22,7.57,19.78,19.45,407.00,10.40,69.40,0.72,1.04,1.16,0.00,0.00,1,14.05,92.52,31.56,1,-28,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:05:28,9.95,193.85,8.83,20.15,17.37,407.00,10.40,69.50,0.43,1.01,1.05,0.00,0.00,1,13.98,26.13,35.06,1,-29,21,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:06:28,9.95,200.62,9.67,19.64,20.76,407.00,10.40,69.60,0.76,1.27,1.28,0.00,0.00,1,13.91,7.38,37.95,1,-29,20,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:07:28,9.95,199.29,9.35,19.79,20.08,407.00,10.40,69.60,0.46,1.13,1.13,0.00,0.00,1,13.84,2.08,30.19,1,-29,21,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:08:28,9.95,187.95,7.84,18.79,21.25,407.00,10.40,69.60,0.58,1.38,1.39,0.00,0.00,1,14.12,160.72,36.47,1,-26,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:09:28,9.95,184.60,7.60,18.17,21.90,407.00,10.30,69.70,0.85,1.50,1.50,0.00,0.00,1,14.02,56.83,34.45,1,-30,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:10:29,9.95,177.72,7.18,18.04,22.52,407.00,10.30,69.70,0.46,1.21,1.21,0.00,0.00,1,13.95,16.05,33.25,1,-30,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:11:29,9.95,170.77,5.67,17.87,21.17,407.00,10.40,69.80,0.71,1.33,1.33,0.00,0.00,1,13.87,4.53,37.30,1,-29,24,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:12:29,9.95,167.54,7.50,17.92,19.11,406.71,10.40,69.80,0.45,1.05,1.05,0.00,0.00,1,13.84,1.28,35.23,1,-28,23,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:13:29,9.94,172.33,9.47,17.25,19.39,406.30,10.40,69.80,0.39,1.39,1.39,0.00,0.00,1,14.09,118.66,34.40,1,-31,21,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:14:29,9.94,169.87,9.44,16.85,20.45,406.11,10.40,69.50,0.51,1.15,1.15,0.00,0.00,1,13.98,33.51,31.97,1,-31,20,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:15:29,9.95,165.21,7.87,17.69,20.71,406.04,10.30,69.60,0.65,1.05,1.05,0.00,0.00,1,13.91,9.46,32.28,1,-26,21,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:16:30,9.95,166.35,9.12,17.60,19.47,406.01,10.40,69.70,0.73,1.11,1.41,0.00,0.00,1,13.87,2.67,39.63,1,-29,20,0,0,STAT,0,LAT,LON,W,CRC
