DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,198,20,-9,-17,86,0,0.00000,0.00000,0,1646778517
01/07/26 01:00:12,2.31,290.92,28.14,17.32,6.57,422.30,0.90,88.20,975.00,3.05,4.62,4.86,150.80,0.56,1,12.77,0.00,85.04,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 17:55:27,2.14,218.21,19.53,15.11,6.40,416.59,0.50,93.20,980.00,1.19,2.58,2.67,149.30,0.27,1,12.77,180.72,73.23,1,-20,1,0,-1,STAT,60,LAT,LON,W,CRC
01/07/26 17:56:28,2.16,207.37,17.75,14.34,7.08,416.38,0.50,93.10,980.00,0.96,2.20,2.26,129.00,0.15,1,12.74,219.87,86.57,1,-21,2,0,-1,STAT,60,LAT,LON,W,CRC
01/07/26 17:57:24,2.20,218.38,21.14,12.64,8.29,416.31,0.50,93.00,980.00,1.68,2.70,2.75,43.30,0.04,1,12.77,261.13,93.85,1,-20,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 17:58:30,2.22,231.36,17.67,11.98,8.95,417.16,0.50,92.70,980.00,2.44,3.52,3.54,345.50,0.13,1,12.77,270.11,110.60,1,-21,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 17:59:27,2.22,228.14,15.73,11.71,8.64,419.83,0.50,92.60,980.00,1.71,2.50,2.51,343.80,0.16,1,12.77,269.38,101.20,1,-19,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 18:00:29,2.22,204.22,14.36,11.84,8.63,421.16,0.60,92.30,980.00,0.55,1.45,1.45,325.00,0.15,1,12.77,270.18,98.13,1,-21,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 18:01:26,2.23,196.89,16.39,11.83,7.38,419.87,0.60,92.00,980.00,0.18,0.82,0.82,334.30,0.14,1,12.77,268.56,95.86,1,-21,1,0,-2,STAT,60,LAT,LON,W,CRC
01/07/26 18:02:28,2.23,203.24,18.11,11.52,8.34,418.66,0.70,91.70,980.00,0.07,0.72,0.72,311.50,0.13,1,12.77,262.24,90.52,1,-20,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 18:03:26,2.23,209.60,21.76,12.93,5.78,418.25,0.70,91.60,980.00,0.02,0.61,0.91,285.80,0.07,1,12.81,259.37,96.49,1,-20,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 18:04:28,2.25,207.52,19.73,13.03,5.74,418.09,0.70,91.30,980.00,0.01,0.35,0.46,149.70,0.16,1,12.81,259.75,84.14,1,-20,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 18:05:30,2.29,199.00,17.07,11.88,8.06,418.03,0.80,91.10,980.00,0.00,0.24,0.28,150.40,0.26,1,12.81,265.73,79.94,1,-21,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 18:06:27,2.32,456.24,18.97,12.96,5.45,418.63,0.80,91.00,980.00,0.42,0.74,0.75,195.60,0.08,1,12.81,271.01,77.64,1,-20,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 18:07:30,2.33,397.58,20.01,13.71,5.14,419.52,0.90,90.80,980.00,0.79,1.30,1.51,290.10,0.07,1,12.81,273.29,76.41,1,-20,0,0,-2,STAT,60,LAT,LON,W,CRC
01/07/26 18:08:27,2.33,308.45,19.47,12.50,7.82,419.81,0.90,90.60,980.00,0.39,0.74,0.82,348.00,0.07,1,12.81,270.94,80.59,1,-19,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 18:09:29,2.33,239.01,16.94,11.63,8.18,419.23,0.90,90.20,980.00,0.14,0.81,0.84,258.20,0.03,1,12.81,263.72,85.71,1,-19,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 18:10:25,2.33,213.81,16.55,12.24,7.13,418.02,0.90,89.90,980.00,0.05,0.70,0.80,246.90,0.12,1,12.85,257.55,88.77,1,-22,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 18:11:27,2.33,204.14,17.44,12.15,7.63,417.36,1.00,89.70,980.00,0.10,0.85,0.89,209.10,0.11,1,12.85,251.49,82.77,1,-21,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 18:12:30,2.33,191.80,18.64,12.57,6.14,416.67,1.00,89.30,980.00,0.04,0.78,0.79,164.70,0.22,1,12.85,245.73,82.17,1,-19,0,0,-1,STAT,60,LAT,LON,W,CRC
