DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,28,-5,-35,6,0,0.00000,0.00000,0,642428234
03/28/25 03:56:46,11.15,187.34,2.22,19.12,27.70,404.95,11.10,69.60,0.13,1.58,1.94,0.00,0.00,1,14.02,163.57,43.57,1,-9,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 03:57:47,11.15,187.84,3.26,18.72,27.41,404.90,11.10,69.80,0.15,0.96,1.07,0.00,0.00,1,14.09,100.71,32.97,1,-9,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 03:58:47,11.15,186.81,4.03,17.66,27.76,404.32,11.10,69.80,0.28,1.14,1.18,0.00,0.00,1,14.02,28.44,31.27,1,-7,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 03:59:47,11.16,188.08,4.13,18.53,27.43,404.11,11.20,69.80,0.19,0.95,0.97,0.00,0.00,1,13.98,8.03,34.04,1,-8,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:00:47,11.18,190.80,4.88,18.35,27.67,403.42,11.10,69.00,0.08,0.42,0.42,0.00,0.00,1,13.91,2.27,35.98,1,-12,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:01:48,11.21,185.61,4.01,16.74,27.44,403.15,11.20,69.10,0.03,0.42,0.43,0.00,0.00,1,13.91,0.64,33.99,1,-10,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:02:48,11.22,183.02,5.02,17.42,28.18,403.05,11.20,69.10,0.01,0.30,0.30,0.00,0.00,1,14.09,62.81,35.80,1,-5,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:03:48,11.22,187.00,6.26,16.20,31.16,403.02,11.20,69.00,0.22,0.69,0.86,0.00,0.00,1,14.05,17.74,34.52,1,-6,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:04:48,11.23,187.08,4.10,17.46,29.52,402.51,11.20,69.10,0.07,0.35,0.41,0.00,0.00,1,13.98,5.01,32.96,1,-10,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:05:48,11.23,186.25,4.50,17.96,27.91,402.18,11.20,69.40,0.02,0.79,0.84,0.00,0.00,1,13.95,1.41,31.18,1,-7,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:06:48,11.24,189.03,5.39,16.66,30.32,402.06,11.20,69.20,0.01,0.52,0.63,0.00,0.00,1,13.91,0.40,32.16,1,-7,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:07:49,11.23,189.76,2.68,20.49,27.56,402.02,11.20,69.20,0.00,1.22,1.34,0.00,0.00,1,14.09,87.96,37.01,1,-7,26,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:08:49,11.24,192.43,4.64,22.81,25.53,402.09,11.10,69.40,0.00,1.06,1.10,0.00,0.00,1,14.05,24.84,35.69,1,-8,26,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:09:45,11.24,197.70,5.03,28.36,25.23,402.73,11.10,69.50,0.20,0.89,0.91,0.00,0.00,1,13.98,7.80,36.14,1,-9,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:10:45,11.24,200.00,5.03,33.87,20.93,404.67,11.00,69.80,0.42,0.93,0.93,0.00,0.00,1,13.95,2.20,32.72,1,-7,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:11:45,11.24,202.08,5.57,31.71,22.31,406.18,11.00,70.00,0.35,1.26,1.42,0.00,0.00,1,13.91,0.62,32.47,1,-7,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:12:47,11.24,201.45,5.60,30.12,23.05,406.71,10.90,70.40,0.19,0.93,0.98,0.00,0.00,1,14.12,112.96,40.85,1,-5,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:13:48,11.23,198.78,7.57,24.20,25.00,406.74,10.90,69.50,0.11,0.89,0.91,0.00,0.00,1,14.05,31.90,35.19,1,-7,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:14:48,11.24,191.34,7.72,19.67,29.29,404.96,10.90,69.10,0.04,0.44,0.44,0.00,0.00,1,13.98,9.01,31.48,1,-8,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:15:48,11.24,193.49,7.08,17.24,31.04,403.11,11.00,69.00,0.01,0.35,0.35,0.00,0.00,1,13.95,2.54,29.54,1,-8,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:16:48,11.23,196.22,3.50,18.09,30.56,402.39,11.00,69.50,0.00,0.48,0.67,0.00,0.00,1,13.91,0.72,32.67,1,-7,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:17:49,11.23,195.50,5.20,19.37,26.85,402.05,11.00,69.60,0.00,0.53,0.62,0.00,0.00,1,14.16,166.55,38.81,1,-6,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:18:49,11.23,188.70,4.67,16.93,30.33,401.66,11.00,69.70,0.00,0.82,0.85,0.00,0.00,1,14.05,47.04,31.27,1,-8,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:19:49,11.23,187.47,3.45,16.29,30.45,401.80,11.00,69.50,0.00,0.62,0.75,0.00,0.00,1,14.02,13.29,32.74,1,-8,26,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:20:49,11.23,186.88,6.09,15.90,32.56,401.28,11.10,69.30,0.00,0.24,0.61,0.00,0.00,1,13.95,3.75,32.54,1,-8,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:21:49,11.22,182.67,5.31,16.80,29.79,401.17,11.00,69.60,0.00,0.49,0.61,0.00,0.00,1,13.91,1.06,33.86,1,-7,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:22:50,11.21,177.44,5.51,17.29,27.56,401.53,11.10,69.70,0.00,0.82,0.86,0.00,0.00,1,14.16,223.81,32.77,1,-4,25,1,0,STAT,0,LAT,LON,W,CRC
