DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,346,33,-5,-11,86,0,0.00000,0.00000,0,3247632424
07/21/26 04:15:44,22.39,451.69,9.56,14.32,9.24,424.91,21.20,70.50,1010.00,0.00,0.00,0.00,96.90,0.09,1,13.27,0.00,91.21,0,-14,25,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:16:48,22.33,414.52,9.82,15.17,7.18,424.78,21.20,70.70,1010.00,0.00,0.00,0.00,37.50,0.19,1,13.27,0.00,87.04,0,-12,23,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:17:44,22.31,382.80,9.46,15.39,7.56,424.91,21.20,70.80,1010.00,0.00,0.00,0.00,8.80,0.22,1,13.27,0.00,87.65,0,-14,23,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:18:46,22.29,347.29,8.56,14.76,7.94,424.97,21.20,70.40,1010.00,0.00,0.00,0.00,1.20,0.21,1,13.27,0.00,95.07,0,-16,24,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:19:47,22.23,344.17,9.23,14.65,8.43,425.22,21.20,70.70,1010.00,0.00,0.00,0.00,328.30,0.14,1,13.27,0.00,88.46,0,-17,24,1,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:20:44,22.21,347.92,9.29,15.01,7.15,425.70,21.20,71.00,1010.00,0.00,0.00,0.00,279.80,0.08,1,13.24,0.00,85.07,0,-15,25,1,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:21:45,22.19,350.00,9.06,14.35,8.82,426.30,21.20,70.70,1010.00,0.00,0.00,0.00,250.70,0.09,1,13.24,0.00,83.46,0,-18,24,0,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:22:51,22.13,314.13,8.51,14.33,9.19,426.24,21.10,70.40,1010.00,0.00,0.00,0.00,154.50,0.10,1,13.24,0.00,87.53,1,-17,24,0,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:23:48,22.11,282.93,9.12,14.96,8.32,425.48,21.10,70.30,1010.00,0.00,0.00,0.00,120.30,0.14,1,13.24,0.00,79.14,1,-17,24,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:24:44,22.10,259.30,9.16,14.66,10.47,423.34,21.10,70.20,1010.00,0.00,0.00,0.00,140.40,0.21,1,13.24,0.00,74.76,1,-20,24,0,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:25:46,22.04,232.03,10.38,14.85,10.52,420.35,21.10,70.00,1010.00,0.00,0.00,0.00,145.80,0.28,1,13.24,0.00,72.92,1,-21,23,1,2,STAT,60,LAT,LON,W,CRC
07/21/26 04:26:49,22.01,218.35,9.83,15.23,8.92,418.76,21.10,70.30,1010.00,0.00,0.00,0.00,136.60,0.22,1,13.24,0.00,72.33,1,-18,24,1,1,STAT,60,LAT,LON,W,CRC
