DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,27,2,-5,6,0,0.00000,0.00000,0,3715009143
06/29/26 03:55:46,21.70,137.51,15.70,8.72,-0.63,400.01,20.80,38.00,1.19,1.94,1.94,0.00,0.00,1,13.87,0.09,28.15,1,-8,15,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 03:56:46,21.70,138.71,16.32,8.08,-0.19,400.00,20.80,37.90,1.43,2.02,2.02,0.00,0.00,1,13.84,0.03,26.17,1,-10,14,0,1,STAT,60,LAT,LON,W,CRC
06/29/26 03:57:46,21.70,137.66,18.00,7.43,1.31,400.00,20.80,37.90,1.59,2.31,2.31,0.00,0.00,1,14.09,124.20,25.89,1,-9,11,1,2,STAT,60,LAT,LON,W,CRC
06/29/26 03:58:46,21.69,137.95,16.85,8.30,1.88,400.00,20.80,37.90,1.79,2.26,2.26,0.00,0.00,1,14.05,112.23,27.52,1,-9,12,1,2,STAT,60,LAT,LON,W,CRC
06/29/26 03:59:46,21.70,137.87,16.16,8.29,2.64,400.16,20.80,37.90,1.96,2.31,2.31,0.00,0.00,1,13.98,31.70,24.28,1,-9,13,2,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:00:47,21.69,138.26,16.74,8.08,1.02,400.63,20.80,37.90,1.79,2.20,2.20,0.00,0.00,1,13.95,8.95,29.63,1,-9,12,2,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:01:47,21.69,138.85,15.49,7.55,0.39,400.87,20.80,38.00,1.78,2.24,2.39,0.00,0.00,1,13.91,2.53,26.30,1,-10,15,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:02:48,21.69,137.76,16.00,8.24,-1.39,400.95,20.80,38.00,1.58,2.39,2.44,0.00,0.00,1,13.91,0.71,23.57,1,-9,13,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:03:48,21.69,137.27,16.29,8.34,-1.92,400.98,20.80,38.00,1.40,2.12,2.13,0.00,0.00,1,13.87,0.20,29.50,1,-9,13,1,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:04:48,21.69,138.62,16.40,9.29,-2.35,400.55,20.80,38.00,1.45,2.34,2.34,0.00,0.00,1,13.87,0.06,27.62,1,-10,14,2,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:05:48,21.69,137.32,16.07,7.64,1.26,400.19,20.80,38.00,1.59,2.12,2.12,0.00,0.00,1,14.02,169.69,28.13,1,-8,14,2,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:06:48,21.69,139.90,15.92,7.70,0.65,399.87,20.80,38.00,1.82,2.15,2.15,0.00,0.00,1,14.05,146.87,24.96,1,-11,14,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:07:48,21.69,141.27,15.88,6.89,0.11,399.84,20.80,38.00,1.63,2.20,2.28,0.00,0.00,1,13.98,41.48,29.48,1,-11,14,1,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:08:49,21.69,136.81,16.02,8.15,-1.44,399.44,20.80,37.90,1.54,2.13,2.16,0.00,0.00,1,13.95,11.72,25.76,1,-9,13,1,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:09:49,21.69,135.68,17.75,8.14,1.37,399.16,20.80,38.00,1.63,2.01,2.02,0.00,0.00,1,13.95,3.31,23.77,1,-8,12,1,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:10:49,21.69,134.98,17.88,7.14,1.54,399.60,20.80,38.00,1.64,2.17,2.17,0.00,0.00,1,13.87,0.93,30.14,1,-8,12,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:11:49,21.69,133.04,17.24,8.62,-0.45,399.45,20.80,38.00,1.80,2.33,2.33,0.00,0.00,1,13.87,0.26,31.26,1,-7,12,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:12:49,21.69,133.47,17.19,8.04,-0.24,399.16,20.80,38.00,1.52,2.23,2.23,0.00,0.00,1,13.87,0.07,26.84,1,-8,12,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:13:49,21.69,139.57,17.24,8.20,-1.53,399.14,20.80,38.00,1.69,2.26,2.26,0.00,0.00,1,13.87,0.02,24.55,1,-11,12,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:14:49,21.69,140.11,16.81,9.68,-1.88,399.70,20.80,38.00,1.31,2.17,2.17,0.00,0.00,1,13.84,0.01,25.95,1,-11,12,2,1,STAT,60,LAT,LON,W,CRC
