DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,286,11,-2,-2,86,0,0.00000,0.00000,0,3858283624
11/17/25 04:58:31,6.62,391.72,19.32,10.81,-1.40,431.22,5.80,88.30,976.00,23.10,38.54,44.10,165.80,0.23,1,12.88,0.00,83.62,1,-11,3,-1,-2,STAT,60,LAT,LON,W,CRC
11/17/25 04:59:28,6.62,406.66,17.77,10.00,0.78,433.20,5.90,88.40,976.00,23.48,38.40,43.77,154.40,0.22,1,12.88,0.00,80.89,1,-12,5,0,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:00:29,6.62,425.02,18.98,10.83,0.08,434.98,5.90,88.30,976.00,24.96,41.23,47.75,163.90,0.20,1,12.88,0.00,81.44,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:01:31,6.62,430.77,19.81,9.49,0.79,435.06,5.90,88.30,976.00,25.61,42.80,50.81,168.00,0.24,1,12.88,0.00,77.89,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:02:28,6.62,425.83,17.85,10.30,-1.11,435.45,5.90,88.30,976.00,25.43,43.04,50.99,168.90,0.21,1,12.88,0.00,79.93,1,-15,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:03:30,6.62,410.21,16.61,10.01,-0.47,435.16,5.90,88.10,976.00,26.11,44.24,53.12,167.40,0.23,1,12.88,0.00,80.65,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:04:27,6.62,389.14,15.47,10.63,-0.97,434.90,5.90,87.90,976.00,25.41,43.80,52.79,164.40,0.23,1,12.88,0.00,82.98,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:05:31,6.62,366.12,16.22,10.00,0.69,434.32,6.00,87.80,976.00,25.56,43.10,52.17,157.10,0.25,1,12.88,0.00,78.93,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:06:27,6.62,338.80,14.80,10.08,0.52,433.46,6.00,87.50,976.00,23.87,39.64,46.11,153.40,0.23,1,12.88,0.00,82.32,1,-13,5,-1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:07:30,6.62,314.53,17.15,9.64,0.16,432.43,6.00,87.40,976.00,23.03,37.53,45.38,221.60,0.30,1,12.88,0.00,77.09,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:08:32,6.62,314.20,18.59,9.09,1.30,432.07,6.00,87.60,976.00,22.53,37.16,42.89,235.50,0.40,1,12.88,0.00,79.77,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
