DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,49,1,-1,6,0,0.00000,0.00000,0,4036326726
02/16/26 04:56:11,23.08,357.48,14.64,10.25,-0.63,404.99,21.60,25.20,6.17,9.12,9.67,0.00,0.00,1,13.87,0.01,37.22,1,-38,29,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 04:57:11,23.07,349.92,14.52,9.64,0.46,405.00,21.50,25.20,6.07,8.95,9.39,0.00,0.00,1,14.19,301.74,29.93,1,-35,30,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 04:58:11,23.07,355.73,14.72,9.56,0.20,405.00,21.50,25.20,6.13,8.79,9.14,0.00,0.00,1,14.05,93.62,29.10,1,-37,29,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 04:59:11,23.07,359.23,14.31,10.01,-1.10,405.00,21.50,25.30,6.03,8.26,8.40,0.00,0.00,1,13.98,26.44,29.89,1,-39,30,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:00:11,23.05,358.93,15.17,10.57,-2.15,405.00,21.50,25.30,6.25,9.03,9.33,0.00,0.00,1,13.98,7.47,29.76,1,-39,29,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:01:11,23.01,355.06,15.10,10.43,-1.41,405.00,21.50,25.30,6.06,8.87,9.44,0.00,0.00,1,13.95,2.11,36.28,1,-38,29,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:02:11,23.00,349.49,15.63,10.78,-2.73,405.00,21.40,25.30,5.66,7.74,8.14,0.00,0.00,1,13.91,0.60,29.54,1,-36,28,2,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:03:11,22.99,355.86,13.84,10.34,-1.17,405.00,21.40,25.40,5.33,7.86,7.98,0.00,0.00,1,13.91,0.17,28.08,1,-38,30,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:04:12,22.99,363.06,16.23,10.48,-1.50,404.91,21.40,25.30,5.55,8.90,9.14,0.00,0.00,1,13.87,0.05,29.95,1,-39,29,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:05:12,22.99,368.32,16.10,10.44,-1.45,404.97,21.40,25.40,5.86,9.14,9.87,0.00,0.00,1,13.87,0.01,29.88,1,-40,29,4,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:06:11,22.98,359.60,15.24,10.31,-1.37,404.99,21.40,25.40,5.74,8.74,9.26,0.00,0.00,1,14.12,235.92,28.15,1,-38,29,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:07:11,22.98,364.39,16.78,10.16,-0.86,405.00,21.40,25.40,5.52,8.38,8.69,0.00,0.00,1,14.02,66.63,29.04,1,-40,27,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:08:11,22.98,360.71,16.68,10.56,-2.06,405.00,21.30,25.40,5.39,8.23,8.53,0.00,0.00,1,13.98,18.82,31.25,1,-38,27,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:09:11,22.97,355.18,16.25,10.85,-1.80,405.00,21.30,25.50,4.99,8.11,8.53,0.00,0.00,1,13.95,5.31,30.86,1,-37,28,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:10:12,22.93,359.92,15.51,10.30,-1.48,405.00,21.30,25.50,4.92,7.88,8.01,0.00,0.00,1,13.95,1.50,32.52,1,-39,27,3,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:11:12,22.91,361.62,15.58,10.49,-1.07,405.00,21.30,25.60,4.80,7.62,7.88,0.00,0.00,1,13.91,0.42,37.71,1,-40,28,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:12:12,22.90,359.19,15.08,9.94,-0.32,405.00,21.20,25.50,4.76,7.09,7.17,0.00,0.00,1,13.91,0.12,30.82,1,-39,29,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:13:12,22.89,353.59,17.56,10.01,-1.88,405.00,21.20,25.50,4.78,7.08,7.24,0.00,0.00,1,13.87,0.03,30.17,1,-38,27,4,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:14:12,22.89,359.21,17.20,9.49,0.57,405.00,21.20,25.60,4.68,6.76,6.81,0.00,0.00,1,13.87,0.01,30.76,1,-41,26,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:15:12,22.88,348.43,15.31,10.06,-0.62,404.46,21.20,25.60,4.51,6.33,6.35,0.00,0.00,1,14.16,258.47,31.77,1,-38,28,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:16:13,22.88,355.55,15.25,10.41,-0.02,404.42,21.20,25.60,4.17,6.35,6.40,0.00,0.00,1,14.05,90.83,29.45,1,-40,27,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:17:14,22.87,351.67,14.58,9.95,-0.40,404.15,21.20,25.60,4.40,7.06,7.27,0.00,0.00,1,13.98,25.65,28.97,1,-40,29,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:18:14,22.85,351.03,15.87,10.26,-0.37,404.05,21.20,25.60,4.56,6.70,7.50,0.00,0.00,1,13.95,7.24,29.25,1,-39,27,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:19:14,22.81,357.62,15.01,10.49,-0.91,404.02,21.20,25.70,3.94,5.64,5.89,0.00,0.00,1,13.95,2.05,31.26,1,-41,29,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:20:14,22.80,353.85,15.14,10.62,-0.59,404.01,21.20,25.70,4.25,6.57,6.65,0.00,0.00,1,13.91,0.58,29.97,1,-41,27,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:21:14,22.79,353.28,14.79,11.20,-1.78,404.00,21.10,25.90,3.79,5.96,5.99,0.00,0.00,1,13.91,0.16,35.25,1,-41,27,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:22:15,22.79,356.01,15.31,10.31,0.67,404.00,21.10,26.00,4.26,6.16,6.36,0.00,0.00,1,13.87,0.05,32.36,1,-42,27,3,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:23:15,22.79,348.34,13.76,11.38,-1.93,404.00,21.10,25.90,4.45,6.20,6.33,0.00,0.00,1,13.87,0.01,30.28,1,-40,29,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:24:15,22.78,343.37,14.78,10.33,-1.08,404.00,21.10,25.90,4.25,6.29,6.51,0.00,0.00,1,14.19,253.64,30.91,1,-38,27,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:25:15,22.78,347.50,14.32,10.30,-0.49,403.91,21.10,26.00,4.07,5.83,5.90,0.00,0.00,1,14.05,89.15,28.03,1,-40,28,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:26:15,22.78,354.35,14.81,10.07,-0.23,403.39,21.10,26.00,4.02,6.26,6.39,0.00,0.00,1,13.98,25.18,27.79,1,-42,27,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:27:15,22.77,347.60,14.97,10.12,-0.09,403.14,21.10,25.90,4.02,6.40,6.46,0.00,0.00,1,13.98,7.11,29.05,1,-40,27,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:28:15,22.77,347.68,14.82,10.29,-0.93,403.05,21.10,26.00,3.83,6.11,6.21,0.00,0.00,1,13.95,2.01,29.56,1,-41,27,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:29:15,22.75,344.61,16.04,10.22,-0.56,403.13,21.10,26.10,3.34,5.25,5.48,0.00,0.00,1,13.91,0.57,32.27,1,-41,26,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:30:15,22.71,342.78,15.95,10.62,-0.70,403.40,21.10,26.10,2.90,4.94,5.44,0.00,0.00,1,13.91,0.16,27.63,1,-40,26,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:31:15,22.70,339.57,13.76,10.10,0.48,403.55,21.20,26.00,3.28,5.00,5.22,0.00,0.00,1,13.87,0.05,27.94,1,-40,28,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:32:16,22.69,347.96,14.68,9.75,0.85,403.79,21.20,26.20,2.95,4.97,5.03,0.00,0.00,1,13.87,0.01,31.12,1,-43,28,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:33:16,22.69,343.62,14.24,9.23,0.94,403.93,21.20,26.20,2.56,4.54,4.56,0.00,0.00,1,14.16,287.76,30.03,1,-41,29,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:34:16,22.69,341.58,15.19,10.15,-0.17,403.97,21.20,26.20,2.94,4.56,4.57,0.00,0.00,1,14.05,100.26,30.13,1,-41,28,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:35:16,22.69,345.00,13.92,9.90,0.20,403.99,21.20,26.10,2.84,4.54,4.54,0.00,0.00,1,14.02,28.32,30.56,1,-43,28,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:36:16,22.69,343.15,15.00,9.93,-0.49,404.00,21.20,26.20,3.08,5.01,5.01,0.00,0.00,1,13.98,8.00,29.19,1,-41,27,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:37:16,22.69,342.90,15.42,10.57,-1.21,404.00,21.20,26.10,3.44,5.19,5.19,0.00,0.00,1,13.95,2.26,33.24,1,-41,28,3,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:38:16,22.69,343.46,15.73,10.60,-1.58,404.00,21.20,26.10,3.61,5.46,5.46,0.00,0.00,1,13.91,0.64,31.18,1,-41,27,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:39:17,22.69,346.08,15.47,9.67,-0.76,404.00,21.20,26.10,3.30,4.76,4.82,0.00,0.00,1,13.91,0.18,30.71,1,-41,28,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:40:17,22.69,348.29,14.49,10.23,-1.23,404.00,21.20,26.10,2.94,4.42,4.50,0.00,0.00,1,13.87,0.05,27.60,1,-42,28,2,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:41:17,22.69,346.93,14.51,10.12,-0.99,404.00,21.20,26.10,3.16,4.76,4.98,0.00,0.00,1,13.87,0.01,28.22,1,-42,28,2,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:42:16,22.69,343.54,14.62,10.30,-1.51,404.00,21.20,26.10,3.39,4.74,4.80,0.00,0.00,1,14.16,235.77,31.74,1,-39,28,1,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:43:16,22.69,347.91,15.05,9.92,-1.17,404.00,21.20,26.10,3.07,4.89,4.91,0.00,0.00,1,14.02,66.59,32.24,1,-41,27,2,0,STAT,60,LAT,LON,W,CRC
