DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,24,-1,-16,86,0,0.00000,0.00000,0,3816918686
06/06/26 03:59:46,15.11,111.68,14.76,12.09,13.26,420.28,15.00,49.80,0.00,0.00,0.26,0.26,0.00,0.00,1,13.70,0.40,34.02,1,-5,14,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:00:36,15.10,106.30,15.73,11.46,13.74,420.38,15.00,49.80,0.00,0.00,0.25,0.25,0.00,0.00,1,13.70,0.14,32.77,1,-4,13,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:01:37,15.10,103.23,13.52,12.85,11.66,420.75,14.90,49.80,0.00,0.00,0.08,0.08,0.00,0.00,1,13.66,0.04,31.46,1,-2,15,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:02:37,15.10,103.22,14.99,10.55,14.30,420.50,15.00,49.50,0.00,0.00,0.03,0.07,0.00,0.00,1,13.98,279.60,29.99,1,-2,15,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:03:37,15.10,103.02,13.99,11.33,13.07,419.72,14.90,49.50,0.00,0.00,0.01,0.02,0.00,0.00,1,13.84,86.76,28.33,1,-5,15,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:04:37,15.10,106.20,14.54,11.97,12.11,419.25,14.90,49.30,0.00,0.00,0.15,0.35,0.00,0.00,1,13.77,24.50,29.29,1,-5,14,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:05:37,15.10,100.74,11.86,11.77,12.17,419.14,14.90,49.40,0.00,0.00,0.35,0.42,0.00,0.00,1,13.73,7.69,35.06,1,-2,16,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:06:37,15.10,101.91,12.61,10.46,14.03,419.05,15.00,49.30,0.00,0.00,0.30,0.32,0.00,0.00,1,13.73,2.17,31.58,1,-4,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:07:38,15.10,110.47,14.25,9.62,15.88,419.43,14.90,48.90,0.00,0.00,0.10,0.11,0.00,0.00,1,13.70,0.61,30.46,1,-6,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:08:38,15.10,100.47,14.70,11.58,13.89,419.27,14.90,48.60,0.00,0.00,0.25,0.25,0.00,0.00,1,13.70,0.17,29.97,1,-3,14,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:09:38,15.10,101.24,14.73,10.42,14.88,419.24,14.90,48.40,0.00,0.00,0.21,0.21,0.00,0.00,1,13.66,0.05,30.01,1,-4,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:10:38,15.09,97.67,14.33,11.11,14.25,419.09,14.90,48.30,0.00,0.00,0.35,0.54,0.00,0.00,1,13.95,206.34,31.45,1,-5,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:11:38,15.10,96.39,13.95,10.06,14.87,419.07,14.90,48.20,0.00,0.00,0.49,0.56,0.00,0.00,1,13.80,58.28,29.66,1,-4,16,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:12:38,15.09,95.07,14.86,9.69,14.30,419.02,14.90,48.20,0.00,0.00,0.25,0.27,0.00,0.00,1,13.77,16.46,29.33,1,-4,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:13:38,15.09,103.70,15.98,10.49,13.89,419.01,14.90,48.00,0.00,0.00,0.10,0.10,0.00,0.00,1,13.73,4.65,29.45,1,-4,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:14:38,15.09,103.97,15.11,10.24,14.72,419.00,14.90,48.10,0.00,0.00,0.06,0.06,0.00,0.00,1,13.73,1.31,31.81,1,-3,15,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:15:41,15.08,102.80,15.01,9.84,14.43,418.65,14.90,47.90,0.00,0.00,0.51,0.51,0.00,0.00,1,13.70,0.37,35.11,1,-3,15,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:16:41,15.08,103.66,14.76,9.72,14.88,418.08,14.90,47.70,0.00,0.00,0.24,0.24,0.00,0.00,1,13.66,0.10,30.85,1,-4,15,0,0,STAT,60,LAT,LON,W,CRC
