DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,46,1,-22,6,0,0.00000,0.00000,0,157757458
06/19/26 03:59:18,23.41,155.88,4.46,13.23,14.29,425.80,21.20,43.00,1.11,2.11,2.42,0.00,0.00,1,13.59,0.00,45.35,1,-13,37,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:00:18,23.40,155.52,4.19,12.88,13.87,426.74,21.20,43.10,1.21,2.53,2.77,0.00,0.00,1,13.59,0.00,37.34,1,-13,37,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:01:19,23.36,157.91,3.48,13.04,13.38,427.64,21.20,43.30,1.02,2.49,2.86,0.00,0.00,1,13.59,0.00,31.60,1,-14,37,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:02:19,23.31,163.57,6.63,10.47,14.30,428.21,21.10,41.30,1.24,2.36,2.59,0.00,0.00,1,13.59,0.00,33.88,1,-15,38,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:03:19,23.30,163.78,4.78,10.77,16.28,425.95,21.10,41.10,1.11,2.06,2.16,0.00,0.00,1,13.55,0.00,32.83,1,-17,40,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:04:20,23.26,157.22,4.02,12.80,15.75,424.04,21.10,42.40,1.19,2.05,2.18,0.00,0.00,1,13.55,0.00,41.86,1,-13,37,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:05:20,23.21,160.73,3.94,12.36,16.83,423.64,21.10,42.40,1.43,2.27,2.80,0.00,0.00,1,13.55,0.00,33.13,1,-14,39,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:06:20,23.20,162.82,3.92,12.13,16.45,423.42,21.00,42.40,1.57,2.41,2.71,0.00,0.00,1,13.55,0.00,32.27,1,-15,38,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:07:20,23.16,161.66,3.60,12.60,16.14,422.37,21.00,42.80,1.42,2.21,2.73,0.00,0.00,1,13.55,0.00,33.01,1,-13,39,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:08:20,23.12,165.33,4.89,13.13,15.12,421.82,21.00,43.00,1.51,2.15,2.47,0.00,0.00,1,13.55,0.00,31.36,1,-14,37,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:09:20,23.10,170.27,4.60,12.93,15.66,421.29,20.90,43.10,1.84,2.60,2.88,0.00,0.00,1,13.52,0.00,31.80,1,-14,36,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:10:20,23.06,168.05,5.19,12.54,15.49,421.68,20.90,43.30,1.86,2.97,3.06,0.00,0.00,1,13.52,0.00,36.98,1,-13,35,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:11:20,23.01,169.05,4.42,13.54,13.96,421.89,20.90,43.40,2.46,3.96,3.99,0.00,0.00,1,13.52,0.00,33.98,1,-15,36,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:12:20,23.00,167.07,4.37,12.30,15.69,421.96,20.90,43.40,2.09,3.51,3.73,0.00,0.00,1,13.52,0.00,33.87,1,-14,36,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:13:20,22.94,166.65,5.45,12.64,14.71,422.57,20.80,43.70,1.33,2.39,2.53,0.00,0.00,1,13.52,0.00,34.24,1,-14,35,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:14:21,22.91,164.98,5.19,13.20,14.25,422.85,20.80,43.80,1.66,2.58,2.99,0.00,0.00,1,13.52,0.00,31.67,1,-14,36,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:15:21,22.88,172.38,5.58,13.44,14.09,423.56,20.70,43.90,1.72,2.76,2.95,0.00,0.00,1,13.52,0.00,36.65,1,-15,34,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:16:21,22.82,176.40,4.44,14.23,13.57,424.43,20.70,44.00,1.75,2.50,2.56,0.00,0.00,1,13.48,0.00,32.89,1,-15,34,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:17:21,22.80,184.10,5.78,13.69,13.49,425.05,20.70,43.90,1.80,2.61,2.63,0.00,0.00,1,13.48,0.00,32.35,1,-16,33,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:18:21,22.75,196.77,4.31,14.72,13.90,425.70,20.60,44.80,1.59,2.93,2.94,0.00,0.00,1,13.48,0.00,33.71,1,-13,34,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:19:21,22.71,229.18,4.32,15.45,12.21,428.34,20.60,45.30,1.72,2.73,2.73,0.00,0.00,1,13.48,0.00,33.06,1,-14,33,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:20:23,22.69,268.98,4.13,14.70,12.35,431.73,20.50,45.80,1.59,2.55,2.79,0.00,0.00,1,13.48,0.00,38.07,1,-12,34,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:21:23,22.63,311.25,2.94,14.78,12.66,434.39,20.50,46.00,1.87,2.79,2.99,0.00,0.00,1,13.48,0.00,35.42,1,-12,35,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:22:23,22.61,299.54,6.56,15.20,11.57,435.94,20.40,46.50,2.09,2.91,3.45,0.00,0.00,1,13.48,0.00,33.16,1,-14,30,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:23:23,22.56,256.31,7.06,14.88,12.42,437.24,20.40,46.50,1.78,2.59,2.76,0.00,0.00,1,13.48,0.00,32.44,1,-14,29,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:24:23,22.52,227.13,5.52,14.94,11.74,437.73,20.40,46.50,1.54,2.39,2.52,0.00,0.00,1,13.48,0.00,33.95,1,-15,31,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:25:22,22.50,202.43,5.58,14.20,12.32,437.68,20.30,46.50,1.60,2.27,2.52,0.00,0.00,1,13.45,0.00,39.58,1,-16,31,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:26:22,22.43,185.34,4.89,13.06,13.62,437.09,20.30,46.80,1.75,2.51,2.76,0.00,0.00,1,13.45,0.00,33.21,1,-16,31,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:27:22,22.41,183.84,5.24,13.70,12.97,437.03,20.20,46.80,1.53,2.17,2.41,0.00,0.00,1,13.45,0.00,34.70,1,-16,31,8,2,STAT,0,LAT,LON,W,CRC
06/19/26 04:28:22,22.35,187.93,4.10,14.29,13.17,437.01,20.10,47.50,1.22,1.85,2.16,0.00,0.00,1,13.45,0.00,31.78,1,-18,31,8,2,STAT,0,LAT,LON,W,CRC
