DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,24,-1,-14,86,0,0.00000,0.00000,0,2071961673
09/15/25 03:58:53,14.99,157.98,14.39,11.22,8.66,448.86,14.90,74.30,0.00,5.99,9.11,9.27,0.00,0.00,1,14.09,67.49,31.46,1,-14,14,-1,-1,STAT,60,LAT,LON,W,CRC
09/15/25 03:59:53,14.99,157.10,14.59,10.51,7.80,448.95,14.90,74.20,0.00,4.74,7.98,8.16,0.00,0.00,1,13.98,19.06,29.72,1,-14,14,-1,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:00:53,15.00,154.23,14.33,11.13,8.36,449.56,14.90,74.20,0.00,3.95,6.35,6.69,0.00,0.00,1,13.95,5.38,27.15,1,-12,14,-1,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:01:54,15.00,156.46,14.60,13.34,5.67,449.85,14.90,74.20,0.00,3.35,5.18,5.60,0.00,0.00,1,13.87,1.52,29.00,1,-13,13,0,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:02:54,15.00,150.32,14.48,12.16,7.23,449.95,14.90,74.00,0.00,2.68,4.60,4.83,0.00,0.00,1,13.84,0.43,29.17,1,-10,12,-1,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:03:54,15.00,159.37,14.57,11.52,10.22,449.98,14.80,73.90,0.00,2.89,5.76,5.83,0.00,0.00,1,14.12,207.83,38.17,1,-10,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:04:54,15.00,165.22,15.05,11.10,9.13,449.76,14.90,73.90,0.00,2.82,5.10,5.12,0.00,0.00,1,14.02,58.70,30.93,1,-14,13,0,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:05:54,15.00,155.89,13.90,10.54,10.90,449.27,14.80,73.90,0.00,2.35,4.61,4.66,0.00,0.00,1,13.95,16.58,29.96,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:06:55,15.00,151.73,12.71,9.35,10.60,449.09,14.80,74.00,0.00,2.46,4.33,4.48,0.00,0.00,1,13.91,4.68,25.44,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:07:55,15.00,152.81,13.38,10.15,9.70,449.03,14.90,73.90,0.00,2.20,4.11,4.16,0.00,0.00,1,13.84,1.32,27.08,1,-13,15,-1,-1,STAT,60,LAT,LON,W,CRC
