DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,9,-7,-22,86,0,0.00000,0.00000,0,1659288623
04/04/26 03:54:07,9.46,129.93,10.63,15.07,13.20,425.69,8.10,78.80,1028.00,0.00,0.00,0.00,42.20,1.18,1,13.16,0.00,85.14,1,-10,7,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:55:04,9.46,127.13,10.28,16.10,12.37,425.88,8.10,78.60,1028.00,0.00,0.00,0.00,37.30,1.49,1,13.20,0.00,76.28,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:56:05,9.46,129.24,12.06,15.68,13.74,425.96,8.10,78.60,1028.00,0.00,0.00,0.00,44.30,1.80,1,13.20,0.00,90.00,1,-9,6,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:57:08,9.46,126.11,10.86,16.45,12.22,425.99,8.10,78.90,1028.00,0.00,0.00,0.00,32.00,1.73,1,13.20,0.00,87.38,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:58:05,9.46,127.04,12.13,16.38,11.35,426.11,8.10,79.00,1028.00,0.00,0.00,0.00,42.70,1.28,1,13.20,0.00,74.19,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:59:07,9.46,129.56,12.61,15.30,14.39,426.04,8.10,78.70,1028.00,0.00,0.00,0.00,39.30,1.33,1,13.20,0.00,84.81,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:00:04,9.46,129.16,9.86,16.20,12.89,426.05,8.10,78.20,1028.00,0.00,0.00,0.00,37.00,2.67,1,13.20,0.00,74.64,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:01:07,9.46,128.05,11.83,15.82,12.54,426.02,8.10,78.40,1028.00,0.00,0.00,0.00,33.70,1.83,1,13.20,0.00,77.42,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:02:04,9.46,125.59,10.28,16.09,12.83,426.01,8.10,78.80,1028.00,0.00,0.00,0.00,25.30,1.27,1,13.20,0.00,75.83,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:03:06,9.44,126.28,10.34,17.11,12.28,426.00,8.10,78.80,1028.00,0.00,0.00,0.00,32.70,1.30,1,13.20,0.00,80.84,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:04:09,9.44,130.27,11.08,16.43,13.05,426.16,8.10,78.80,1028.00,0.00,0.00,0.00,32.60,1.41,1,13.20,0.00,77.42,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:05:05,9.42,126.80,11.46,16.61,12.27,426.68,8.10,78.80,1028.00,0.00,0.00,0.00,37.20,1.31,1,13.20,0.00,75.83,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:06:07,9.40,129.14,10.62,16.60,12.16,426.89,8.10,78.80,1028.00,0.00,0.00,0.00,37.10,1.58,1,13.20,0.00,71.29,1,-11,7,0,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:07:08,9.37,128.86,10.91,16.82,11.64,426.96,8.10,78.80,1028.00,0.00,0.00,0.00,43.90,1.40,1,13.20,0.00,74.19,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:08:07,9.36,127.30,13.82,16.88,11.40,426.98,8.10,78.80,1028.00,0.00,0.00,0.00,35.50,1.19,1,13.20,0.00,73.87,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:09:09,9.36,127.39,12.76,15.49,12.76,426.99,8.10,78.70,1028.00,0.00,0.00,0.00,37.00,1.31,1,13.20,0.00,77.10,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:10:06,9.36,127.15,12.03,14.84,13.58,427.00,8.10,78.60,1028.00,0.00,0.00,0.00,39.00,1.22,1,13.20,0.00,74.19,1,-10,6,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:11:08,9.36,132.17,13.27,16.05,11.96,427.23,8.10,78.70,1028.00,0.00,0.00,0.00,48.80,0.93,1,13.20,0.00,74.19,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:12:09,9.36,129.76,13.27,15.44,12.62,427.73,8.20,78.50,1028.00,0.00,0.00,0.00,53.30,0.86,1,13.20,0.00,71.55,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:13:06,9.36,130.44,14.18,16.30,11.21,427.90,8.20,78.30,1028.00,0.00,0.00,0.00,44.00,1.25,0,13.20,0.00,76.60,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
