DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,235,36,0,0,6,0,0.00000,0.00000,0,2371651344
07/30/26 03:56:06,23.07,390.55,20.35,9.71,-1.58,626.86,21.90,45.10,0.16,0.37,0.49,0.00,0.00,1,13.87,0.25,36.36,1,-33,18,-1,0,STAT,60,LAT,LON,W,CRC
07/30/26 03:57:06,23.07,396.21,21.76,10.05,-2.65,626.87,21.90,45.10,0.06,0.18,0.22,0.00,0.00,1,13.84,0.07,33.99,1,-34,18,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 03:58:06,23.07,403.58,22.43,9.06,-2.10,626.31,21.90,45.20,0.04,0.26,0.27,0.00,0.00,1,13.84,0.02,31.48,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 03:59:06,23.07,397.91,22.31,10.38,-2.36,625.95,21.90,45.20,0.01,0.56,0.57,0.00,0.00,1,14.16,311.70,34.04,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:00:06,23.07,405.70,22.46,8.60,-1.13,625.33,21.90,45.20,0.09,0.67,0.67,0.00,0.00,1,13.98,88.03,35.16,1,-37,17,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:01:06,23.07,403.72,22.19,10.00,-2.78,624.45,21.90,45.20,0.03,0.29,0.29,0.00,0.00,1,13.95,24.86,34.56,1,-35,17,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:02:06,23.08,396.81,20.98,9.99,-3.44,623.51,21.90,45.20,0.01,0.13,0.13,0.00,0.00,1,13.91,7.02,33.06,1,-34,18,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:03:07,23.07,398.89,21.00,8.90,-2.16,622.83,21.90,45.10,0.05,0.21,0.21,0.00,0.00,1,13.87,1.98,33.72,1,-35,17,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:04:07,23.07,405.15,22.80,9.48,-2.45,622.29,21.90,45.20,0.02,0.11,0.11,0.00,0.00,1,13.87,0.56,32.30,1,-37,17,0,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:05:07,23.07,401.93,20.54,10.32,-2.71,622.10,21.90,45.20,0.07,0.14,0.14,0.00,0.00,1,13.84,0.16,31.48,1,-35,18,0,0,STAT,60,LAT,LON,W,CRC
