DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,3,-6,-14,86,0,0.00000,0.00000,0,1790374725
03/27/26 03:55:13,6.72,171.35,13.02,18.79,4.51,425.76,4.40,76.40,1027.00,2.17,3.34,3.54,102.60,0.26,0,13.20,0.00,90.32,1,-9,4,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 03:56:10,6.68,167.62,13.91,18.70,5.44,425.56,4.30,76.30,1027.00,2.06,3.14,3.77,101.80,0.20,0,13.20,0.00,83.87,1,-7,3,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 03:57:13,6.64,168.86,12.99,19.48,3.97,425.25,4.30,76.70,1027.00,2.48,3.98,4.91,108.80,0.20,0,13.20,0.00,74.19,1,-8,4,1,0,STAT,60,LAT,LON,W,CRC
03/27/26 03:58:10,6.63,183.62,12.26,18.43,4.61,425.10,4.30,76.70,1027.00,2.10,3.49,4.49,97.90,0.19,0,13.20,0.00,70.97,1,-23,5,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 03:59:08,6.61,176.50,11.00,18.71,4.23,425.04,4.30,76.80,1027.00,2.07,3.32,3.88,109.70,0.21,0,13.20,0.00,77.42,1,-14,6,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:00:11,6.56,187.01,12.78,17.20,5.73,425.01,4.20,76.90,1027.00,2.08,3.52,4.22,112.30,0.24,0,13.20,0.00,87.10,1,-23,3,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:01:13,6.53,200.23,13.31,17.60,5.92,425.00,4.20,77.10,1027.00,2.47,3.76,4.26,97.30,0.22,0,13.20,0.00,87.10,1,-36,4,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:02:12,6.52,194.31,14.10,18.17,6.03,425.00,4.20,76.60,1027.00,2.05,3.08,3.56,98.90,0.24,0,13.20,0.00,74.19,1,-34,3,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:03:10,6.49,189.73,13.97,17.27,6.31,425.00,4.10,77.40,1027.00,1.90,3.13,3.82,100.70,0.31,0,13.20,0.00,83.87,1,-30,3,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:04:13,6.44,176.31,14.36,18.24,5.90,425.04,4.10,77.00,1027.00,2.05,3.45,3.86,91.20,0.30,0,13.20,0.00,87.10,1,-17,2,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:05:10,6.43,166.11,14.04,18.99,5.02,424.78,4.00,77.20,1027.00,2.00,3.21,3.68,96.20,0.28,0,13.20,0.00,77.42,1,-7,3,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:06:14,6.41,160.01,12.81,17.93,5.82,424.44,4.00,77.50,1027.00,2.00,2.99,3.15,99.60,0.24,0,13.20,0.00,90.32,1,-3,4,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:07:11,6.36,170.64,13.10,17.65,5.75,424.78,4.00,77.80,1027.00,2.00,3.90,4.03,99.30,0.24,0,13.20,0.00,70.97,1,-11,4,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:08:13,6.33,173.75,13.56,18.43,5.80,424.42,3.90,77.10,1027.00,2.04,3.76,4.19,90.10,0.24,0,13.20,0.00,70.97,1,-14,3,2,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:09:12,6.32,166.49,13.88,17.88,7.32,423.62,3.90,76.10,1027.00,1.79,3.46,3.79,83.20,0.18,0,13.20,0.00,74.19,1,-9,3,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:10:14,6.30,167.61,13.09,19.31,6.34,422.72,3.90,76.10,1027.00,1.87,3.36,3.75,96.90,0.27,0,13.20,0.00,87.10,1,-10,4,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:11:12,6.25,166.28,13.35,19.43,6.31,421.93,3.90,76.10,1027.00,1.62,2.87,3.24,97.90,0.24,0,13.20,0.00,70.97,1,-10,4,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:12:16,6.22,184.33,12.27,18.95,6.53,421.49,3.90,76.40,1027.00,1.81,2.99,3.30,104.00,0.26,0,13.20,0.00,87.10,1,-25,4,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:13:14,6.21,214.99,12.25,19.31,5.67,421.54,3.80,77.30,1027.00,1.70,2.80,3.50,102.00,0.24,0,13.20,0.00,74.19,1,-35,4,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:14:16,6.18,189.56,12.89,18.48,6.20,421.84,3.80,77.60,1027.00,2.10,3.29,3.84,110.50,0.29,0,13.20,0.00,70.97,1,-13,4,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:15:17,6.13,197.13,12.18,19.12,4.18,421.94,3.70,78.10,1027.00,1.86,3.30,3.48,101.40,0.24,0,13.20,0.00,77.42,1,-28,5,1,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:16:14,6.12,184.27,13.54,19.34,3.84,422.48,3.70,78.10,1027.00,1.98,3.80,4.31,96.10,0.23,0,13.20,0.00,116.13,1,-21,4,1,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:17:11,6.11,173.02,13.12,20.58,3.80,422.80,3.70,77.00,1027.00,1.70,3.36,3.65,81.10,0.18,0,13.20,0.00,87.10,1,-15,4,1,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:18:14,6.08,180.42,14.58,19.75,4.27,422.93,3.70,77.40,1027.00,1.86,3.34,3.70,59.70,0.10,0,13.20,0.00,74.19,1,-11,3,1,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:19:12,6.03,180.28,14.00,17.97,5.82,422.97,3.70,77.70,1027.00,1.73,2.92,3.49,341.00,0.25,0,13.20,0.00,77.42,1,-7,4,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:20:15,6.02,196.43,12.23,17.88,5.67,423.53,3.70,78.30,1027.00,1.97,3.09,3.49,359.20,0.33,0,13.20,0.00,74.19,1,-31,5,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:21:14,6.01,167.71,12.92,17.44,5.55,424.07,3.70,78.30,1027.00,2.04,3.07,3.22,19.30,0.27,0,13.20,0.00,77.42,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:22:14,6.00,166.76,12.70,18.68,4.09,424.46,3.70,78.80,1027.00,1.98,3.11,3.31,9.00,0.20,0,13.20,0.00,70.97,1,-14,4,1,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:23:17,5.97,178.92,12.28,17.16,4.99,424.81,3.70,78.80,1027.00,2.06,3.01,3.36,276.20,0.04,0,13.20,0.00,74.19,1,-21,5,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:24:14,5.93,169.29,12.85,16.91,5.03,424.93,3.80,78.50,1027.00,2.02,3.38,3.50,224.50,0.20,0,13.20,0.00,70.97,1,-11,4,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:25:17,5.91,161.90,13.84,16.31,6.78,424.97,3.80,78.10,1027.00,2.14,3.34,3.62,221.30,0.20,0,13.20,0.00,77.42,1,-5,3,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:26:14,5.91,156.61,13.21,18.25,5.66,424.99,3.80,77.10,1027.00,1.77,2.98,3.07,226.00,0.27,0,13.20,0.00,77.42,1,-3,3,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:27:12,5.90,153.14,15.68,18.85,5.41,425.00,3.80,77.10,1027.00,1.80,2.70,3.09,227.60,0.32,0,13.20,0.00,70.97,1,-2,2,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:28:14,5.90,159.47,13.16,16.89,6.42,425.00,3.90,77.70,1027.00,2.14,3.28,3.84,221.40,0.34,0,13.20,0.00,77.42,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:29:17,5.90,203.39,14.69,17.33,4.73,425.00,3.90,77.70,1027.00,2.11,3.33,3.97,211.90,0.30,0,13.20,0.00,74.19,1,-37,3,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:30:15,5.90,197.95,14.06,16.93,5.54,425.14,3.90,77.10,1027.00,1.83,2.63,2.85,218.00,0.27,0,13.20,0.00,83.87,1,-34,3,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:31:18,5.90,176.05,14.06,17.93,6.41,425.05,4.00,76.40,1027.00,1.66,2.40,2.48,225.60,0.31,0,13.20,0.00,70.97,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:32:16,5.90,167.14,12.93,18.33,6.56,425.02,3.90,76.10,1027.00,1.85,2.39,2.42,229.90,0.18,0,13.20,0.00,74.19,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:33:14,5.90,155.99,13.28,19.31,5.82,424.85,3.90,75.90,1027.00,1.55,2.23,2.48,212.90,0.16,0,13.20,0.00,83.87,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:34:16,5.88,153.92,13.27,18.74,7.71,424.22,3.90,75.70,1027.00,1.49,2.41,2.73,168.60,0.12,0,13.20,0.00,74.19,1,-2,4,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:35:15,5.88,153.26,13.52,18.40,7.93,423.47,3.90,76.00,1027.00,1.36,2.72,2.92,131.00,0.12,0,13.20,0.00,77.42,1,-1,3,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:36:13,5.88,151.60,14.11,19.46,5.94,423.18,3.90,76.30,1027.00,1.26,2.33,2.49,117.90,0.12,0,13.20,0.00,77.42,1,-1,3,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:37:17,5.86,151.35,14.98,19.51,5.41,423.24,3.90,75.80,1027.00,1.60,2.63,2.97,105.40,0.14,0,13.20,0.00,87.10,1,-2,3,1,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:38:15,5.84,149.63,13.54,19.65,5.39,423.13,3.90,75.80,1027.00,1.49,2.79,3.00,99.90,0.15,0,13.20,0.00,83.87,1,-2,4,1,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:39:17,5.81,147.89,13.25,19.11,5.68,423.04,3.90,76.00,1027.00,1.41,2.50,2.57,107.90,0.18,0,13.20,0.00,83.87,1,-2,4,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:40:15,5.80,151.47,12.34,18.41,8.08,423.02,3.90,75.80,1027.00,1.36,2.48,2.82,113.90,0.17,0,13.20,0.00,77.42,1,-3,4,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:41:18,5.80,151.70,13.30,19.84,6.63,423.01,3.90,75.40,1027.00,1.18,2.41,2.75,115.00,0.20,0,13.20,0.00,74.19,1,-6,4,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:42:16,5.80,154.10,13.39,19.41,7.70,422.79,3.80,75.40,1027.00,1.16,2.52,2.84,117.40,0.18,0,13.20,0.00,74.19,1,-8,4,0,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:43:14,5.80,156.35,13.77,18.59,6.86,422.54,3.80,75.60,1027.00,1.52,2.42,2.82,138.90,0.17,0,13.20,0.00,83.87,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:44:17,5.80,183.19,13.08,19.51,5.78,422.69,3.80,76.40,1027.00,1.29,2.19,2.44,178.70,0.18,0,13.20,0.00,74.19,1,-34,4,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:45:14,5.80,217.58,12.78,19.22,4.61,422.88,3.70,76.70,1027.00,1.40,2.63,2.75,168.10,0.18,0,13.20,0.00,70.97,1,-61,4,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:46:17,5.80,217.24,12.32,19.91,3.76,422.96,3.70,77.30,1027.00,1.57,2.56,2.72,138.10,0.16,0,13.20,0.00,77.42,1,-61,5,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:47:14,5.79,199.30,13.07,18.03,5.81,423.34,3.70,77.20,1027.00,1.29,2.28,2.62,122.40,0.17,0,13.20,0.00,77.42,1,-48,4,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:48:17,5.78,182.13,14.86,18.22,5.87,423.29,3.70,77.10,1027.00,1.34,2.08,2.35,130.60,0.17,0,13.20,0.00,74.19,1,-31,2,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:49:16,5.77,166.64,13.87,18.56,5.23,423.11,3.70,77.00,1027.00,1.48,2.44,2.65,123.70,0.21,0,13.20,0.00,93.55,1,-20,3,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:50:18,5.73,157.78,14.72,19.42,3.87,423.04,3.70,77.00,1027.00,1.71,2.93,3.07,123.10,0.16,0,13.20,0.00,74.19,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:51:16,5.71,156.46,13.02,18.26,5.98,423.02,3.70,77.00,1027.00,1.28,2.50,2.76,116.90,0.18,0,13.20,0.00,77.42,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:52:18,5.70,161.93,13.28,18.90,5.20,423.01,3.60,77.20,1027.00,1.23,2.47,3.13,115.30,0.19,0,13.20,0.00,77.42,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:53:16,5.70,165.26,14.04,17.53,5.41,423.35,3.60,77.70,1027.00,1.64,2.66,3.49,115.40,0.22,0,13.20,0.00,70.97,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:54:18,5.70,177.65,12.89,17.00,4.57,424.18,3.60,78.30,1027.00,1.36,2.48,2.76,117.70,0.23,0,13.20,0.00,77.42,1,-22,3,0,0,STAT,60,LAT,LON,W,CRC
