DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,44,2,-15,86,0,0.00000,0.00000,0,645513402
06/19/26 03:55:39,21.91,118.83,8.23,9.88,17.34,392.30,20.60,43.90,0.00,0.70,1.31,1.31,0.00,0.00,1,13.77,18.34,29.51,1,-5,33,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 03:56:39,21.90,118.34,8.83,10.00,16.09,392.02,20.60,43.90,0.00,0.72,1.24,1.52,0.00,0.00,1,13.77,5.18,28.31,1,-5,33,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 03:57:40,21.89,118.93,8.64,10.16,18.03,392.01,20.60,44.00,0.00,0.50,1.20,1.49,0.00,0.00,1,13.73,1.46,30.49,1,-5,33,4,2,STAT,60,LAT,LON,W,CRC
06/19/26 03:58:40,21.89,121.88,10.10,9.22,17.56,392.00,20.60,44.10,0.00,0.58,1.00,1.19,0.00,0.00,1,13.73,0.41,30.99,1,-6,31,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 03:59:40,21.87,117.17,9.50,9.58,17.58,392.00,20.60,44.20,0.00,0.69,1.43,1.49,0.00,0.00,1,13.70,0.12,27.67,1,-4,31,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:00:43,21.83,139.11,10.48,10.39,16.57,392.00,20.60,44.30,0.00,0.65,1.15,1.17,0.00,0.00,1,13.70,0.03,32.29,1,-5,31,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:01:43,21.81,140.73,7.24,9.89,18.17,392.54,20.50,44.50,0.00,1.02,1.91,1.92,0.00,0.00,1,13.66,0.01,26.65,1,-3,32,4,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:02:43,21.80,125.14,6.46,10.57,16.17,392.84,20.50,44.70,0.00,0.90,1.19,1.26,0.00,0.00,1,13.66,0.00,26.83,1,-3,33,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:03:43,21.79,122.35,5.49,10.40,16.11,392.94,20.50,44.80,0.00,0.37,0.56,0.65,0.00,0.00,1,13.98,307.20,27.87,1,-3,33,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:04:43,21.78,124.63,7.99,10.85,15.84,393.20,20.50,44.90,0.00,0.65,1.06,1.09,0.00,0.00,1,13.84,93.85,30.16,1,-5,31,4,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:05:44,21.78,126.41,5.08,11.20,15.70,393.22,20.40,45.00,0.00,0.60,1.34,1.35,0.00,0.00,1,13.77,29.45,39.98,1,-6,33,4,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:06:44,21.73,130.24,5.47,10.29,17.63,393.08,20.40,45.30,0.00,0.74,1.21,1.21,0.00,0.00,1,13.77,8.32,30.99,1,-8,34,4,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:07:44,21.71,123.99,6.06,10.09,18.43,393.03,20.40,45.40,0.00,0.91,1.66,1.88,0.00,0.00,1,13.73,2.35,29.28,1,-6,32,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:08:44,21.70,128.14,8.02,9.68,18.97,393.01,20.40,45.40,0.00,0.97,1.93,2.00,0.00,0.00,1,13.73,0.66,29.09,1,-7,31,4,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:09:44,21.70,124.52,8.34,10.12,18.03,392.94,20.40,45.60,0.00,0.94,1.74,1.76,0.00,0.00,1,13.70,0.19,29.08,1,-6,31,4,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:10:42,21.68,126.75,9.68,10.14,18.54,392.84,20.30,45.70,0.00,0.83,1.33,1.34,0.00,0.00,1,13.70,0.06,32.13,1,-5,31,4,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:11:42,21.64,118.17,7.55,10.63,18.47,392.75,20.30,45.80,0.00,0.68,1.17,1.48,0.00,0.00,1,13.66,0.02,32.74,1,-3,31,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:12:42,21.61,124.11,6.97,9.80,18.05,392.65,20.30,46.00,0.00,0.80,1.35,1.66,0.00,0.00,1,13.66,0.00,32.49,1,-3,32,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:13:42,21.60,126.77,9.25,10.71,18.34,392.79,20.20,46.00,0.00,0.88,1.55,1.69,0.00,0.00,1,13.87,120.65,28.66,1,-5,30,4,2,STAT,60,LAT,LON,W,CRC
