DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,4,-3,-9,86,0,0.00000,0.00000,0,2053713996
12/20/25 03:35:03,2.34,327.93,15.64,12.21,4.55,410.73,1.20,85.90,980.00,21.62,35.61,40.78,263.80,2.35,1,12.77,0.00,90.91,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:08:23,4.24,213.98,12.46,13.22,12.16,402.00,2.50,86.10,981.00,7.89,13.20,15.09,168.40,0.92,1,12.77,98.67,74.37,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 21:09:23,4.24,189.78,13.16,13.85,12.39,402.00,2.60,85.70,981.00,4.84,8.32,9.62,135.50,1.79,1,12.74,114.04,89.38,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 21:10:20,4.24,155.36,12.95,13.42,15.03,401.84,2.70,85.30,981.00,2.24,3.76,4.19,130.30,1.95,1,12.74,106.82,100.48,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:11:24,4.26,140.20,14.65,13.40,15.54,401.30,2.70,84.70,981.00,1.66,2.57,2.75,133.90,1.28,1,12.74,86.78,103.10,1,-15,2,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:12:20,4.30,129.62,13.94,13.50,15.14,401.11,2.70,84.30,981.00,1.07,1.92,2.18,144.50,0.96,1,12.74,72.81,104.59,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:13:22,4.31,135.80,14.61,14.46,14.70,401.04,2.80,85.10,981.00,1.99,2.87,3.02,153.20,0.43,1,12.74,68.77,93.76,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 21:14:20,4.33,133.61,14.30,14.15,14.54,401.02,2.80,84.40,981.00,0.81,1.49,1.70,164.90,0.24,1,12.70,71.09,91.74,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
12/20/25 21:15:22,4.34,145.61,14.43,14.26,14.06,400.96,2.80,84.50,981.00,0.29,0.77,0.84,147.90,0.83,1,12.70,77.04,88.81,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:16:21,4.34,148.38,14.33,14.02,14.88,400.98,2.90,83.00,981.00,0.11,0.84,0.87,136.40,1.98,1,12.70,80.06,87.71,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:17:21,4.34,142.30,14.23,13.14,16.61,400.45,3.00,82.90,981.00,0.04,0.37,0.39,139.80,1.21,1,12.74,87.29,79.52,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:18:22,4.34,146.43,14.35,14.94,15.20,400.32,3.00,84.80,981.00,0.01,0.13,0.14,156.30,0.44,1,12.74,97.31,83.17,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
12/20/25 21:19:23,4.35,142.90,15.46,15.36,13.87,400.18,3.00,86.10,981.00,0.01,0.05,0.05,165.80,0.21,1,12.74,108.88,82.85,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:20:20,4.38,137.01,15.78,15.35,13.86,400.07,3.00,85.30,981.00,0.00,0.02,0.02,64.10,0.17,1,12.74,99.78,78.87,1,-14,2,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:21:21,4.42,124.89,15.25,14.25,13.67,400.02,3.10,81.70,981.00,0.00,0.01,0.01,132.00,0.31,1,12.74,78.42,80.74,1,-14,3,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:22:23,4.44,133.22,15.10,14.56,14.69,400.01,3.10,84.10,981.00,0.00,0.00,0.00,140.90,0.45,1,12.70,65.78,80.02,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:23:22,4.45,127.96,15.19,13.48,15.50,400.00,3.20,81.70,981.00,0.00,0.00,0.00,139.20,1.01,1,12.70,69.63,82.02,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:24:20,4.45,129.19,15.83,12.74,16.41,400.00,3.30,78.40,981.00,0.00,0.00,0.00,133.00,3.13,1,12.74,83.54,83.05,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 21:25:21,4.45,125.81,14.46,12.36,18.00,399.65,3.40,78.20,981.00,0.00,0.00,0.00,119.80,2.75,1,12.74,102.42,81.24,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:26:23,4.46,121.81,14.22,13.23,16.48,399.23,3.40,78.50,981.00,0.00,0.08,0.08,112.80,2.54,1,12.74,134.74,83.68,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:27:20,4.50,132.50,14.51,13.18,16.45,399.09,3.50,77.90,981.00,0.00,0.14,0.17,119.40,1.96,1,12.77,169.89,91.20,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:28:22,4.53,134.41,13.76,14.33,15.05,399.03,3.50,79.80,981.00,0.75,1.51,1.92,128.90,1.81,1,12.77,184.48,84.47,1,-11,4,0,-2,STAT,60,LAT,LON,W,CRC
12/20/25 21:29:23,4.55,138.13,15.76,13.89,15.50,399.01,3.50,80.50,981.00,0.32,1.06,1.26,140.20,1.02,1,12.77,174.46,82.19,1,-14,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 21:30:20,4.55,135.35,14.66,15.16,14.51,399.00,3.50,81.60,981.00,0.12,0.51,0.58,142.00,0.42,1,12.77,154.95,82.90,1,-13,3,0,-2,STAT,60,LAT,LON,W,CRC
12/20/25 21:31:22,4.55,133.02,13.76,13.21,15.86,399.00,3.50,80.40,981.00,0.04,0.18,0.20,105.70,0.23,1,12.77,139.76,83.23,1,-14,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 21:32:23,4.57,132.01,12.75,13.53,15.77,399.00,3.50,79.70,981.00,0.01,0.06,0.07,141.90,1.04,1,12.77,141.74,80.61,1,-15,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/20/25 21:33:20,4.61,165.40,20.43,13.83,15.59,399.00,3.50,79.30,981.00,0.00,0.02,0.02,120.00,2.26,1,12.77,142.20,84.30,1,-15,3,-2,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:34:22,4.64,150.04,16.65,13.42,18.32,399.00,3.50,79.40,981.00,0.00,0.01,0.01,113.20,2.56,1,12.77,138.60,78.51,1,-12,4,-2,0,STAT,60,LAT,LON,W,CRC
12/20/25 21:35:24,4.65,138.86,15.00,13.47,18.74,399.00,3.50,80.20,981.00,0.00,0.00,0.00,110.80,2.62,1,12.77,123.86,78.00,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:36:23,4.66,133.16,12.97,13.89,17.70,399.00,3.40,80.30,981.00,0.23,0.49,0.49,112.70,3.31,1,12.77,112.69,80.58,1,-13,5,-2,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:37:25,4.66,141.17,12.45,13.28,17.86,399.00,3.40,79.60,981.00,0.87,1.63,1.63,109.20,2.70,1,12.77,107.31,80.81,1,-14,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:38:26,4.66,140.19,13.39,13.85,16.49,399.00,3.40,79.20,981.00,1.02,2.12,2.33,112.10,2.39,1,12.77,105.82,80.99,1,-14,5,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:39:23,4.69,138.92,14.49,13.93,16.01,399.05,3.40,79.50,981.00,2.03,3.85,4.20,121.40,2.25,1,12.74,98.53,80.97,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:40:26,4.72,154.57,14.82,12.61,17.34,399.02,3.40,79.70,981.00,2.06,3.88,3.99,131.60,2.18,1,12.74,86.94,80.24,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:41:22,4.74,155.34,13.98,13.01,16.43,399.01,3.40,79.10,981.00,1.31,2.82,2.86,135.80,2.42,1,12.74,70.22,78.47,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:42:24,4.76,149.55,15.77,14.38,15.29,399.00,3.40,79.70,981.00,1.01,2.19,2.21,138.00,1.63,1,12.74,50.96,77.74,1,-15,2,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:43:26,4.76,144.65,14.91,14.59,15.05,399.00,3.40,79.50,981.00,0.87,1.87,1.87,133.00,1.98,1,12.70,36.11,80.64,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:44:24,4.76,171.59,15.42,14.26,16.08,399.00,3.40,80.50,981.00,0.95,1.79,1.79,141.00,1.49,1,12.70,28.28,79.73,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
12/20/25 21:45:26,4.76,189.38,20.77,14.72,14.68,399.00,3.40,80.40,981.00,1.06,1.73,1.73,147.50,1.07,1,12.70,23.27,82.14,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:46:23,4.76,172.49,18.58,15.82,13.12,399.00,3.40,80.90,981.00,0.65,1.04,1.04,160.40,0.41,1,12.70,20.58,87.02,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:47:25,4.76,149.95,16.66,15.69,14.22,399.00,3.40,80.70,981.00,0.24,0.53,0.53,136.20,0.88,1,12.67,19.40,89.80,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 21:48:22,4.76,144.12,15.55,15.17,14.81,399.08,3.30,80.70,981.00,0.08,0.18,0.18,127.70,1.03,1,12.70,19.63,83.26,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 21:49:24,4.76,139.97,16.60,14.49,15.04,399.21,3.30,80.50,981.00,0.03,0.19,0.19,119.10,1.15,1,12.67,20.24,77.93,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:50:28,4.76,142.79,15.16,14.79,13.54,399.39,3.30,80.60,981.00,0.01,0.33,0.33,277.80,0.42,1,12.67,20.60,76.64,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:51:24,4.76,150.18,12.78,13.82,14.19,399.15,3.30,80.50,981.00,0.62,1.31,1.31,302.10,0.69,1,12.67,21.69,76.18,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:52:27,4.76,162.57,14.62,14.76,13.67,399.05,3.30,80.90,981.00,5.10,8.98,9.19,287.40,1.33,1,12.67,22.07,76.44,1,-15,3,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 21:53:28,4.76,207.11,15.71,15.13,13.67,399.37,3.30,80.70,981.00,4.34,8.28,8.67,237.20,0.43,1,12.67,20.12,78.33,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
12/20/25 21:54:24,4.76,194.93,16.53,15.07,13.69,399.76,3.30,80.80,981.00,1.68,3.29,3.43,157.00,0.71,1,12.67,19.60,77.78,1,-14,3,-1,0,STAT,60,LAT,LON,W,CRC
12/20/25 21:55:26,4.76,160.57,14.21,14.34,14.88,399.92,3.30,81.60,981.00,0.58,1.14,1.19,153.20,0.37,1,12.67,19.42,84.07,1,-14,4,0,-1,STAT,60,LAT,LON,W,CRC
