DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,18,-7,-17,86,0,0.00000,0.00000,0,2882068106
08/21/26 03:56:23,21.60,370.43,7.81,19.37,8.73,451.87,19.50,69.60,1006.00,3.73,5.65,5.94,306.50,0.04,0,13.24,0.00,83.87,1,-46,20,4,4,STAT,60,LAT,LON,W,CRC
08/21/26 03:57:20,21.60,362.91,6.92,19.31,7.85,453.64,19.50,69.50,1006.00,3.66,5.73,5.82,16.70,0.06,0,13.24,0.00,83.87,1,-46,19,4,4,STAT,60,LAT,LON,W,CRC
08/21/26 03:58:21,21.58,424.28,6.69,19.43,8.14,454.17,19.50,69.30,1006.00,3.79,6.35,6.38,33.10,0.06,0,13.24,0.00,70.97,1,-68,19,2,4,STAT,60,LAT,LON,W,CRC
08/21/26 03:59:23,21.54,382.50,6.14,19.84,8.14,453.10,19.40,68.80,1006.00,3.81,6.57,6.59,28.30,0.07,0,13.24,0.00,70.97,1,-57,21,3,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:00:21,21.51,355.92,7.34,19.59,7.97,451.26,19.40,68.90,1006.00,3.90,6.21,6.40,47.50,0.09,0,13.24,0.00,70.97,1,-52,20,3,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:01:23,21.50,348.37,5.69,20.46,7.28,450.10,19.40,68.60,1006.00,4.33,7.79,7.99,26.50,0.07,0,13.24,0.00,83.87,1,-50,22,3,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:02:21,21.50,341.28,7.29,19.39,9.26,448.53,19.40,68.60,1006.00,4.17,7.61,7.68,15.80,0.08,0,13.24,0.00,83.87,1,-49,20,3,4,STAT,60,LAT,LON,W,CRC
08/21/26 04:03:24,21.50,330.94,7.22,19.35,8.17,446.76,19.40,68.80,1006.00,4.16,6.84,6.87,38.30,0.13,0,13.24,0.00,74.19,1,-47,20,3,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:04:25,21.48,329.43,7.11,19.66,7.98,445.62,19.40,68.70,1006.00,3.90,6.32,6.71,43.70,0.13,0,13.24,0.00,74.19,1,-46,20,4,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:05:22,21.43,328.44,8.17,20.05,7.34,445.24,19.40,68.70,1006.00,3.92,6.23,6.62,53.40,0.17,0,13.24,0.00,70.97,1,-46,20,3,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:06:23,21.41,329.89,8.40,20.97,6.80,445.08,19.30,68.90,1006.00,4.33,6.49,6.89,48.60,0.19,0,13.24,0.00,87.10,1,-45,19,4,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:07:21,21.40,327.44,6.65,20.98,6.83,445.44,19.30,69.10,1006.00,4.83,7.08,7.22,54.50,0.16,0,13.24,0.00,70.97,1,-44,20,4,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:08:22,21.40,310.45,6.40,20.62,7.54,445.42,19.20,69.20,1006.00,4.66,7.21,7.31,83.00,0.14,0,13.24,0.00,87.10,1,-40,21,3,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:09:24,21.39,301.43,7.17,20.84,8.09,445.80,19.20,69.20,1006.00,4.30,7.72,8.01,68.80,0.11,0,13.24,0.00,87.10,1,-36,21,4,4,STAT,60,LAT,LON,W,CRC
08/21/26 04:10:20,21.34,310.94,6.84,20.03,7.98,445.92,19.20,69.30,1006.00,3.92,7.23,7.32,64.90,0.12,0,13.24,0.00,87.10,1,-39,20,4,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:11:21,21.31,324.54,8.00,21.41,6.37,446.21,19.10,69.20,1006.00,4.17,6.57,6.61,41.20,0.10,0,13.24,0.00,70.97,1,-42,19,4,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:12:24,21.30,338.78,7.22,21.78,5.95,446.48,19.10,69.50,1006.00,4.21,7.34,7.35,38.60,0.11,0,13.24,0.00,70.97,1,-46,19,4,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:13:21,21.29,352.13,7.61,21.11,6.99,446.80,19.10,69.50,1006.00,3.71,7.17,7.21,50.30,0.13,0,13.24,0.00,83.87,1,-48,19,3,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:14:24,21.24,358.43,6.64,19.74,7.82,447.34,19.00,69.60,1006.00,3.77,6.81,7.23,69.70,0.14,0,13.24,0.00,74.19,1,-50,18,3,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:15:21,21.22,377.38,5.73,19.62,8.72,448.04,19.00,69.50,1006.00,3.55,7.02,7.21,62.00,0.15,0,13.24,0.00,87.10,1,-56,19,3,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:16:26,21.20,350.34,6.61,19.64,8.58,448.66,19.00,69.20,1006.00,4.31,7.88,8.23,47.20,0.14,0,13.24,0.00,70.97,1,-48,21,4,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:17:23,21.18,344.28,6.62,19.50,8.83,448.87,19.00,69.50,1006.00,4.29,7.03,7.48,51.40,0.15,0,13.24,0.00,74.19,1,-47,20,3,4,STAT,60,LAT,LON,W,CRC
08/21/26 04:18:25,21.13,342.29,7.90,18.85,9.64,448.95,19.00,69.50,1006.00,4.30,6.86,7.26,56.00,0.16,0,13.24,0.00,87.10,1,-47,19,3,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:19:21,21.11,369.97,8.70,20.54,7.12,448.98,19.00,69.30,1006.00,4.16,7.28,7.46,53.50,0.17,0,13.24,0.00,70.97,1,-47,18,2,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:20:24,21.10,383.41,8.36,20.48,6.92,448.99,19.00,69.30,1006.00,4.06,6.59,6.85,43.30,0.17,0,13.24,0.00,83.87,1,-48,18,3,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:21:26,21.05,386.95,7.03,18.64,9.40,449.00,19.00,69.00,1006.00,3.85,6.88,6.96,61.70,0.15,0,13.24,0.00,83.87,1,-55,19,2,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:22:23,21.02,358.75,8.12,18.53,9.52,449.00,19.00,69.60,1006.00,3.63,5.59,5.79,81.00,0.19,0,13.24,0.00,80.65,1,-51,18,2,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:23:25,21.01,353.75,8.89,19.68,7.66,449.40,18.90,69.30,1006.00,3.96,6.42,6.65,73.10,0.19,0,13.24,0.00,74.19,1,-52,18,2,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:24:22,20.99,1394.40,7.81,19.49,8.16,449.77,18.80,69.70,1006.00,3.70,6.01,6.69,69.00,0.21,0,13.24,0.00,70.97,1,-346,18,3,3,STAT,60,LAT,LON,W,CRC
