DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,15,-1,-15,86,0,0.00000,0.00000,0,4196544764
05/19/26 03:54:17,16.05,150.21,9.58,16.80,11.23,438.75,14.50,73.00,1020.00,1.33,1.99,2.09,253.30,0.15,1,13.31,0.00,85.25,1,-13,14,3,2,STAT,60,LAT,LON,W,CRC
05/19/26 03:55:18,16.01,152.83,8.95,16.98,12.63,440.08,14.50,73.80,1020.00,1.27,1.79,2.17,270.80,0.15,1,13.31,0.00,81.49,1,-13,14,4,2,STAT,60,LAT,LON,W,CRC
05/19/26 03:56:15,15.99,150.50,11.92,16.70,10.47,440.77,14.40,72.70,1020.00,1.21,2.15,2.33,304.00,0.01,1,13.31,0.00,84.09,1,-12,12,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 03:57:17,15.99,155.88,11.05,17.09,11.30,439.78,14.40,73.60,1020.00,1.18,2.24,2.37,238.40,0.10,1,13.31,0.00,85.27,1,-15,12,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 03:58:14,15.97,153.10,12.86,15.93,14.58,439.60,14.40,71.20,1020.00,1.29,3.14,3.31,140.50,0.48,1,13.31,0.00,82.42,1,-12,13,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 03:59:16,15.92,152.83,13.86,14.80,17.41,434.10,14.40,69.60,1020.00,1.25,2.82,2.88,142.20,0.75,1,13.31,0.00,84.07,1,-13,13,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:00:18,15.90,150.40,10.47,16.24,15.76,429.00,14.40,72.40,1020.00,1.09,2.33,2.35,128.60,0.45,1,13.31,0.00,82.92,1,-13,12,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:01:15,15.89,147.22,10.44,16.50,14.05,429.01,14.40,72.20,1020.00,1.03,2.09,2.09,165.20,0.22,1,13.31,0.00,83.76,1,-13,12,3,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:02:17,15.89,151.33,11.35,15.29,19.32,428.37,14.40,71.50,1020.00,1.14,2.58,2.58,132.90,0.74,1,13.31,0.00,76.94,1,-14,12,3,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:03:14,15.86,151.73,11.23,17.98,17.08,427.81,14.30,72.50,1020.00,1.35,2.41,2.41,114.80,0.24,1,13.31,0.00,79.63,1,-13,12,3,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:04:15,15.82,145.43,9.55,18.50,12.19,428.37,14.40,71.60,1020.00,1.45,2.49,2.70,237.00,0.10,1,13.31,0.00,82.26,1,-10,13,4,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:05:17,15.80,143.22,10.92,18.89,9.77,431.57,14.40,72.90,1020.00,1.43,2.52,2.75,255.40,0.30,1,13.31,0.00,83.15,1,-10,12,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:06:19,15.79,144.59,12.26,17.64,10.06,433.73,14.40,72.10,1020.00,1.21,2.40,2.62,299.60,0.22,1,13.31,0.00,78.24,1,-10,12,4,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:07:18,15.78,147.79,11.52,17.69,9.93,434.80,14.30,72.40,1020.00,1.07,2.48,2.77,302.70,0.38,1,13.31,0.00,88.92,1,-12,12,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:08:20,15.75,145.84,10.73,18.21,11.37,435.50,14.30,72.50,1020.00,1.38,2.60,2.71,355.50,0.22,1,13.31,0.00,82.80,1,-10,13,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:09:17,15.71,148.28,10.89,15.82,13.12,435.19,14.30,72.40,1020.00,1.44,2.43,2.47,332.80,0.19,1,13.31,0.00,76.97,1,-11,12,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:10:19,15.70,150.87,10.17,17.43,10.92,435.36,14.30,74.00,1020.00,1.26,2.00,2.02,284.70,0.23,1,13.31,0.00,80.56,1,-14,13,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:11:16,15.69,150.38,12.69,16.52,11.84,435.32,14.30,71.20,1020.00,1.07,1.84,1.84,261.70,0.46,1,13.31,0.00,76.48,1,-12,11,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:12:19,15.68,152.35,10.64,17.23,12.12,432.13,14.30,73.60,1020.00,1.29,2.28,2.28,265.40,0.47,1,13.31,0.00,75.48,1,-13,12,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:13:16,15.64,143.21,10.20,17.49,7.74,433.24,14.30,75.00,1020.00,1.26,1.99,2.04,268.60,0.34,1,13.31,0.00,75.00,1,-10,13,3,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:14:19,15.61,138.31,11.57,17.43,6.43,437.86,14.30,74.60,1020.00,1.30,2.32,2.34,255.60,0.27,1,13.31,0.00,86.33,1,-10,11,3,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:15:14,15.60,143.37,12.88,16.52,9.86,439.91,14.30,71.70,1020.00,1.10,2.07,2.08,245.40,0.28,1,13.31,0.00,80.22,1,-12,11,3,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:16:17,15.59,145.14,12.05,15.17,12.36,436.15,14.40,70.10,1020.00,0.97,1.66,2.23,177.80,0.24,1,13.31,0.00,81.85,1,-13,12,3,1,STAT,60,LAT,LON,W,CRC
