DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,37,-6,-20,86,0,0.00000,0.00000,0,3606197367
09/01/25 04:00:12,20.61,272.31,9.14,16.57,7.90,439.30,19.00,78.20,1008.00,12.55,21.93,22.71,278.60,0.11,0,13.24,0.00,87.10,1,-24,30,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:01:13,20.61,317.43,8.91,15.30,9.69,440.63,19.00,76.90,1008.00,12.85,22.48,23.00,317.30,0.34,0,13.24,0.00,70.97,1,-25,31,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:02:13,20.61,319.85,9.01,14.13,11.15,440.46,19.00,76.80,1008.00,12.65,21.53,21.80,359.10,0.18,0,13.24,0.00,74.19,1,-25,30,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:03:13,20.61,317.96,7.09,16.58,7.81,440.46,19.00,77.80,1008.00,12.76,20.28,20.52,27.40,0.24,0,13.24,0.00,70.97,1,-26,32,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:04:13,20.61,317.33,8.51,14.70,9.22,441.08,19.00,77.10,1008.00,12.65,22.33,23.13,284.20,0.14,0,13.24,0.00,70.97,1,-26,30,1,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:05:13,20.60,308.50,8.54,15.42,8.11,441.09,19.00,78.00,1008.00,12.93,21.02,21.45,231.20,0.31,0,13.24,0.00,74.19,1,-29,30,1,-1,STAT,60,LAT,LON,W,CRC
09/01/25 04:06:13,20.60,309.82,8.00,15.74,6.12,441.84,19.00,78.80,1008.00,12.53,21.87,22.34,258.00,0.23,0,13.24,0.00,74.19,1,-27,32,1,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:07:13,20.59,314.52,8.37,16.50,6.47,443.54,19.00,78.90,1008.00,12.82,22.60,22.89,238.70,0.35,0,13.24,0.00,74.19,1,-26,31,1,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:08:13,20.58,302.27,7.74,15.83,6.97,444.48,19.00,78.50,1008.00,12.91,22.28,22.67,290.30,0.29,0,13.24,0.00,100.00,1,-23,31,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:09:09,20.55,278.75,9.27,14.85,9.83,442.72,19.00,76.90,1008.00,12.92,21.97,22.27,205.10,1.16,0,13.24,0.00,83.87,1,-23,30,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:10:09,20.53,262.12,8.89,14.27,10.87,438.73,19.10,76.60,1008.00,12.85,22.81,23.39,159.90,0.37,0,13.24,0.00,70.97,1,-26,31,1,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:11:09,20.51,254.76,9.88,13.89,11.55,436.96,19.10,77.20,1008.00,12.77,22.83,23.37,16.90,0.36,0,13.24,0.00,74.19,1,-29,29,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:12:09,20.51,255.64,10.06,13.74,9.05,436.61,19.10,76.30,1008.00,12.51,21.64,22.32,313.00,0.17,0,13.24,0.00,70.97,1,-28,29,1,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:13:09,20.51,252.92,9.17,14.93,9.55,436.82,19.20,76.50,1008.00,12.78,21.86,22.19,329.70,0.48,0,13.24,0.00,70.97,1,-27,30,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:14:09,20.51,255.59,8.73,13.28,12.37,437.17,19.20,77.20,1008.00,12.28,21.88,22.56,15.50,0.74,0,13.24,0.00,83.87,1,-25,30,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:15:10,20.51,261.61,8.94,14.29,9.93,438.43,19.10,77.80,1008.00,12.54,21.61,22.23,231.70,0.40,0,13.24,0.00,70.97,1,-25,30,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:16:12,20.51,263.31,7.79,15.33,10.89,440.13,19.10,77.90,1008.00,13.03,24.58,25.87,132.90,1.19,0,13.24,0.00,74.19,1,-24,31,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:17:12,20.51,258.64,9.37,14.34,10.29,440.46,19.10,77.40,1008.00,13.44,24.86,25.79,299.70,0.21,0,13.24,0.00,74.19,1,-24,30,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:18:12,20.51,254.43,9.05,14.54,11.60,440.21,19.20,77.90,1008.00,13.66,25.47,26.24,193.30,0.32,0,13.24,0.00,70.97,1,-24,30,0,-1,STAT,60,LAT,LON,W,CRC
09/01/25 04:19:12,20.51,257.94,8.80,14.25,12.38,440.07,19.20,77.70,1008.00,14.14,24.54,25.06,33.90,0.08,0,13.24,0.00,74.19,1,-25,31,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:20:12,20.51,265.07,8.77,14.76,10.28,440.03,19.20,77.50,1008.00,13.27,24.63,25.51,156.30,0.65,0,13.24,0.00,87.10,1,-26,30,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:21:12,20.51,260.31,7.48,15.19,9.15,439.93,19.20,77.30,1008.00,13.19,24.79,25.84,303.50,0.22,0,13.24,0.00,74.19,1,-26,31,1,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:22:13,20.51,257.25,8.38,14.20,10.32,439.33,19.20,77.40,1008.00,12.85,24.31,25.02,4.10,0.29,0,13.24,0.00,83.87,1,-26,31,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:23:13,20.52,253.15,7.87,14.35,8.97,438.53,19.20,77.50,1008.00,12.88,24.07,24.67,325.50,0.32,0,13.24,0.00,74.19,1,-24,31,0,-1,STAT,60,LAT,LON,W,CRC
09/01/25 04:24:13,20.53,263.00,7.81,14.93,8.99,438.92,19.20,77.60,1008.00,13.46,23.84,24.59,215.50,0.38,0,13.24,0.00,74.19,1,-23,31,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:25:13,20.55,271.09,8.33,13.28,10.98,439.11,19.20,77.40,1008.00,13.34,22.58,23.35,177.50,0.45,0,13.24,0.00,83.87,1,-25,30,0,-1,STAT,60,LAT,LON,W,CRC
09/01/25 04:26:13,20.57,269.20,8.00,13.72,10.82,438.35,19.30,77.10,1008.00,13.28,23.75,24.34,301.80,0.07,0,13.24,0.00,122.58,1,-25,31,0,-1,STAT,60,LAT,LON,W,CRC
09/01/25 04:27:13,20.58,270.83,9.54,13.48,10.96,437.48,19.30,77.20,1008.00,12.42,22.94,23.58,243.70,0.24,0,13.24,0.00,70.97,1,-26,30,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:28:13,20.58,272.87,9.44,14.87,9.40,437.71,19.30,77.30,1008.00,13.07,22.27,22.83,234.40,0.31,0,13.24,0.00,74.19,1,-26,31,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:29:14,20.58,266.37,10.09,15.82,9.00,438.21,19.20,77.10,1008.00,13.39,23.18,23.91,218.50,0.75,0,13.24,0.00,74.19,1,-25,29,1,-1,STAT,60,LAT,LON,W,CRC
09/01/25 04:30:14,20.58,257.66,8.68,15.28,10.78,437.84,19.20,77.20,1008.00,13.87,23.59,24.23,135.40,1.15,0,13.24,0.00,74.19,1,-23,30,0,-1,STAT,60,LAT,LON,W,CRC
09/01/25 04:31:11,20.58,263.61,8.26,14.59,10.82,437.32,19.30,76.90,1008.00,13.71,24.53,25.46,211.00,0.38,0,13.24,0.00,90.32,1,-24,31,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:32:12,20.59,267.56,9.91,14.54,10.50,437.11,19.30,76.60,1008.00,13.80,23.16,24.09,182.30,1.18,0,13.24,0.00,87.10,1,-26,30,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:33:12,20.60,269.66,10.49,14.46,11.41,436.63,19.40,76.50,1008.00,14.06,25.16,26.07,158.70,0.10,0,13.24,0.00,74.19,1,-26,29,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:34:12,20.60,270.29,9.82,15.25,11.68,436.22,19.40,76.50,1008.00,13.93,25.14,25.57,123.30,1.41,0,13.24,0.00,70.97,1,-26,30,0,-1,STAT,60,LAT,LON,W,CRC
