DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,23,-5,-20,86,0,0.00000,0.00000,0,3634935675
06/13/26 03:59:36,21.55,299.70,5.60,17.06,8.86,412.31,19.40,55.50,1012.00,1.87,3.25,3.28,245.30,0.25,1,13.27,0.11,84.94,1,-43,25,4,3,STAT,60,LAT,LON,W,CRC
06/13/26 04:00:37,21.52,299.75,5.26,17.37,8.91,412.71,19.40,55.50,1012.00,1.89,3.04,3.05,293.30,0.56,1,13.27,0.03,79.14,1,-43,28,3,3,STAT,60,LAT,LON,W,CRC
06/13/26 04:01:34,21.51,299.91,5.37,16.53,11.27,412.89,19.30,55.50,1012.00,1.57,2.60,2.77,331.00,0.49,1,13.24,0.01,77.49,1,-44,28,3,3,STAT,60,LAT,LON,W,CRC
06/13/26 04:02:36,21.50,301.34,6.81,16.59,11.56,413.07,19.20,55.20,1012.00,1.67,2.67,2.79,208.80,0.31,1,13.24,0.00,78.24,1,-43,25,4,3,STAT,60,LAT,LON,W,CRC
06/13/26 04:03:33,21.47,302.66,8.93,17.09,11.19,412.96,19.10,55.80,1012.00,1.35,2.16,2.20,344.10,0.45,1,13.24,0.00,77.60,1,-43,22,3,4,STAT,60,LAT,LON,W,CRC
06/13/26 04:04:35,21.42,312.20,5.36,17.21,11.23,412.14,19.10,55.80,1012.00,1.47,2.15,2.16,348.00,0.48,1,13.24,0.00,81.07,1,-44,25,3,3,STAT,60,LAT,LON,W,CRC
06/13/26 04:05:38,21.41,311.67,7.19,16.47,11.76,411.58,19.10,56.20,1012.00,1.14,2.30,2.31,333.10,0.38,1,13.24,0.00,89.44,1,-42,25,4,4,STAT,60,LAT,LON,W,CRC
06/13/26 04:06:34,21.40,319.40,5.77,16.81,9.68,411.22,19.00,56.20,1012.00,0.95,2.11,2.11,338.30,0.21,1,13.24,0.00,85.68,1,-42,26,4,3,STAT,60,LAT,LON,W,CRC
06/13/26 04:07:36,21.39,313.97,4.83,17.27,9.75,411.08,19.00,56.40,1012.00,0.92,1.95,2.01,206.90,0.32,1,13.24,0.00,89.04,1,-41,26,4,3,STAT,60,LAT,LON,W,CRC
06/13/26 04:08:38,21.33,307.11,3.38,17.68,7.48,411.03,19.10,56.30,1012.00,0.97,2.02,2.17,210.50,0.66,1,13.24,0.00,84.13,1,-41,28,4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:09:35,21.31,298.92,6.49,17.98,7.90,411.01,19.00,56.40,1012.00,1.27,2.20,2.26,237.80,0.32,1,13.24,0.00,84.44,1,-42,25,3,3,STAT,60,LAT,LON,W,CRC
06/13/26 04:10:37,21.30,294.20,5.82,18.33,6.62,411.00,19.00,56.80,1013.00,1.45,2.43,2.68,269.90,0.25,1,13.20,0.00,87.41,1,-43,26,4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:11:33,21.30,285.01,5.56,18.70,6.74,411.00,19.00,56.70,1013.00,1.42,2.25,2.34,281.20,0.15,1,13.20,0.00,86.17,1,-43,26,4,3,STAT,60,LAT,LON,W,CRC
06/13/26 04:12:35,21.27,278.30,4.36,18.73,6.58,411.00,18.90,56.60,1012.00,0.76,1.75,1.92,308.70,0.47,1,13.20,0.00,85.71,1,-43,27,4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:13:37,21.23,277.13,7.38,18.46,7.54,411.00,18.90,56.80,1013.00,0.74,1.80,1.86,332.30,0.31,1,13.20,0.00,78.34,1,-43,25,4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:14:33,21.21,282.95,6.32,18.09,8.44,411.00,18.90,56.70,1013.00,0.99,1.93,2.13,323.20,0.38,1,13.20,0.00,81.71,1,-44,24,3,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:15:35,21.20,276.88,6.02,18.63,6.93,411.00,18.90,56.30,1013.00,1.03,2.45,2.52,342.70,0.59,1,13.20,0.00,87.24,1,-44,25,3,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:16:37,21.20,275.57,6.74,18.20,7.32,411.00,18.90,56.30,1013.00,1.46,2.48,2.51,344.90,0.58,1,13.20,0.00,85.68,1,-44,24,3,2,STAT,60,LAT,LON,W,CRC
