DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,49,-6,-25,86,0,0.00000,0.00000,0,976341839
07/12/25 03:57:55,23.71,271.32,11.17,16.28,19.27,413.72,23.10,54.40,1016.00,1.64,2.90,3.07,301.70,0.30,1,13.27,0.02,84.36,1,-17,44,3,4,STAT,60,LAT,LON,W,CRC
07/12/25 03:58:57,23.70,278.59,11.20,16.56,19.64,414.01,23.00,54.30,1016.00,1.78,2.84,3.11,324.60,0.30,1,13.27,0.01,80.28,1,-18,44,3,5,STAT,60,LAT,LON,W,CRC
07/12/25 03:59:57,23.69,266.14,11.12,16.24,19.59,413.55,23.00,54.50,1016.00,2.11,3.26,3.42,310.60,0.27,1,13.27,0.00,76.78,1,-18,44,2,5,STAT,60,LAT,LON,W,CRC
07/12/25 04:00:55,23.65,260.92,11.02,16.09,19.38,413.21,23.00,54.70,1016.00,1.90,2.95,3.01,295.10,0.32,1,13.24,0.00,75.43,1,-18,44,2,4,STAT,60,LAT,LON,W,CRC
07/12/25 04:01:57,23.61,265.19,10.64,16.22,19.25,413.07,23.00,54.80,1016.00,2.49,3.57,3.59,287.30,0.26,1,13.24,0.00,76.54,1,-18,44,2,4,STAT,60,LAT,LON,W,CRC
07/12/25 04:02:58,23.60,259.57,10.75,15.97,18.67,412.50,23.00,55.10,1016.00,2.26,4.08,4.22,284.00,0.26,1,13.24,0.00,81.62,1,-20,45,2,4,STAT,60,LAT,LON,W,CRC
07/12/25 04:03:55,23.58,258.86,9.86,16.07,18.14,411.96,22.90,54.90,1016.00,1.96,3.85,3.90,294.40,0.24,1,13.24,0.00,92.41,1,-19,45,2,4,STAT,60,LAT,LON,W,CRC
07/12/25 04:04:57,23.53,256.70,9.14,16.74,18.58,411.34,22.90,55.40,1016.00,2.02,3.67,3.68,269.40,0.32,1,13.24,0.00,78.56,1,-19,45,2,4,STAT,60,LAT,LON,W,CRC
07/12/25 04:05:54,23.51,250.68,10.49,17.29,17.99,410.97,22.90,55.50,1016.00,1.93,3.10,3.45,249.40,0.46,1,13.24,0.00,81.08,1,-20,43,2,4,STAT,60,LAT,LON,W,CRC
07/12/25 04:06:55,23.50,247.15,10.32,16.04,20.98,410.34,22.90,55.40,1016.00,1.93,3.14,3.47,271.90,0.62,1,13.24,0.00,79.75,1,-20,44,2,4,STAT,60,LAT,LON,W,CRC
07/12/25 04:07:57,23.47,245.73,10.21,16.31,21.03,409.42,22.80,55.60,1016.00,2.04,3.06,3.18,272.80,0.53,1,13.24,0.00,83.65,1,-21,43,2,4,STAT,60,LAT,LON,W,CRC
07/12/25 04:08:53,23.42,244.53,10.14,16.31,21.75,408.46,22.70,55.60,1016.00,2.08,2.94,2.99,307.60,0.40,1,13.24,0.00,77.01,1,-20,43,3,4,STAT,60,LAT,LON,W,CRC
07/12/25 04:09:55,23.40,235.21,10.16,16.18,21.48,406.74,22.70,55.80,1016.00,1.95,2.87,2.89,308.00,0.35,1,13.24,0.00,79.98,1,-19,43,3,5,STAT,60,LAT,LON,W,CRC
07/12/25 04:10:57,23.39,242.03,11.28,16.39,21.30,405.61,22.60,55.90,1016.00,2.20,3.21,3.22,289.70,0.70,1,13.20,0.00,83.98,1,-21,42,3,4,STAT,60,LAT,LON,W,CRC
