DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,28,0,-6,86,0,0.00000,0.00000,0,3445859416
07/23/26 03:57:08,23.90,277.17,8.10,13.65,6.07,528.39,21.90,77.90,1007.00,16.23,29.16,30.29,325.70,0.18,1,13.34,0.00,76.48,1,-25,24,5,3,STAT,60,LAT,LON,W,CRC
07/23/26 03:58:09,23.83,268.72,9.69,14.01,3.95,534.16,21.90,77.80,1007.00,16.51,30.19,32.18,319.10,0.13,1,13.34,0.00,78.21,1,-23,23,5,2,STAT,60,LAT,LON,W,CRC
07/23/26 03:59:11,23.80,276.10,9.60,14.40,4.83,539.22,21.90,78.30,1007.00,16.16,30.14,31.42,310.80,0.15,1,13.34,0.00,74.81,1,-25,23,5,3,STAT,60,LAT,LON,W,CRC
07/23/26 04:00:08,23.75,263.63,9.48,13.73,3.90,549.59,21.80,78.10,1007.00,15.98,29.42,30.92,292.70,0.10,1,13.34,0.00,73.67,1,-23,23,5,3,STAT,60,LAT,LON,W,CRC
07/23/26 04:01:10,23.71,265.59,8.59,13.88,2.43,560.09,21.80,78.20,1007.00,15.94,29.47,31.89,307.10,0.14,1,13.34,0.00,74.51,1,-23,23,5,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:02:12,23.66,268.07,9.24,15.31,1.83,568.58,21.70,78.30,1007.00,16.58,29.57,31.33,313.70,0.17,1,13.34,0.00,73.51,1,-24,23,5,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:03:10,23.62,275.74,9.86,15.18,3.40,575.44,21.60,78.50,1007.00,16.66,29.28,31.15,337.20,0.09,1,13.34,0.00,80.01,1,-27,21,4,3,STAT,60,LAT,LON,W,CRC
07/23/26 04:04:08,23.59,271.61,8.98,14.64,3.00,583.09,21.60,78.50,1007.00,16.34,28.53,29.68,353.60,0.09,1,13.34,0.00,76.81,1,-26,23,5,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:05:10,23.53,283.86,10.22,14.28,0.57,589.30,21.60,77.20,1007.00,16.07,28.53,29.67,30.50,0.15,1,13.34,0.00,78.16,1,-28,22,4,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:06:07,23.50,282.92,12.29,12.32,3.96,588.95,21.50,75.90,1008.00,16.31,29.44,30.61,12.80,0.17,1,13.34,0.00,78.32,1,-28,22,5,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:07:11,23.46,273.83,12.64,11.67,4.26,581.74,21.50,75.40,1008.00,17.16,30.81,32.88,355.70,0.19,1,13.31,0.00,74.90,1,-25,22,5,3,STAT,60,LAT,LON,W,CRC
07/23/26 04:08:08,23.42,268.02,12.56,11.03,5.74,573.11,21.40,75.80,1008.00,17.06,30.78,33.41,336.30,0.21,1,13.34,0.00,77.88,1,-23,22,5,3,STAT,60,LAT,LON,W,CRC
07/23/26 04:09:10,23.39,261.53,11.68,9.16,8.74,563.46,21.40,74.40,1008.00,17.30,30.96,33.16,330.70,0.20,1,13.31,0.00,77.12,1,-21,23,5,3,STAT,60,LAT,LON,W,CRC
07/23/26 04:10:08,23.33,274.87,12.77,9.64,6.25,552.23,21.40,74.00,1008.00,17.72,31.15,33.17,326.90,0.20,1,13.34,0.00,77.17,1,-25,23,5,3,STAT,60,LAT,LON,W,CRC
07/23/26 04:11:11,23.31,266.41,11.77,10.81,5.23,543.17,21.40,75.70,1008.00,17.66,30.61,32.84,310.70,0.20,1,13.31,0.00,78.56,1,-24,22,5,3,STAT,60,LAT,LON,W,CRC
07/23/26 04:12:12,23.26,271.07,11.40,10.86,5.72,550.43,21.40,75.50,1008.00,17.26,30.02,31.40,306.30,0.19,1,13.34,0.00,79.04,1,-26,21,4,3,STAT,60,LAT,LON,W,CRC
07/23/26 04:13:10,23.22,264.10,12.31,10.51,3.48,558.40,21.40,74.20,1008.00,17.58,30.35,32.31,294.00,0.15,1,13.34,0.00,76.69,1,-24,21,4,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:14:11,23.19,256.20,13.66,11.35,3.81,561.62,21.30,73.70,1008.00,17.25,30.06,31.32,261.20,0.13,1,13.31,0.00,73.92,1,-23,21,4,3,STAT,60,LAT,LON,W,CRC
07/23/26 04:15:09,23.13,258.13,12.50,9.85,3.63,559.54,21.30,73.10,1008.00,18.37,31.36,33.95,243.60,0.09,1,13.31,0.00,76.73,1,-23,22,4,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:16:11,23.10,253.82,13.79,9.89,2.41,550.54,21.30,73.30,1008.00,18.79,32.18,35.14,197.70,0.08,1,13.31,0.00,75.85,1,-22,21,4,2,STAT,60,LAT,LON,W,CRC
07/23/26 04:17:14,23.04,261.82,13.18,9.10,5.54,538.87,21.30,72.80,1008.00,18.32,31.67,34.33,146.80,0.05,1,13.31,0.00,77.55,1,-24,21,4,3,STAT,60,LAT,LON,W,CRC
07/23/26 04:18:11,23.01,260.09,12.95,10.33,3.16,531.67,21.20,74.00,1008.00,18.03,31.66,33.87,334.60,0.05,1,13.31,0.00,81.49,1,-24,21,5,2,STAT,60,LAT,LON,W,CRC
