DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,346,65,-19,-25,86,0,0.00000,0.00000,0,2640216629
09/07/25 03:59:30,19.82,497.49,27.22,23.89,0.08,440.00,19.50,84.50,1010.00,20.41,37.57,45.64,54.60,0.59,1,13.20,0.00,78.74,1,-26,26,-1,-3,STAT,60,LAT,LON,W,CRC
09/07/25 04:00:31,19.82,507.91,29.70,24.83,0.96,440.00,19.50,84.70,1010.00,21.03,38.47,46.21,44.40,0.71,1,13.20,0.00,87.10,1,-26,27,0,-3,STAT,60,LAT,LON,W,CRC
09/07/25 04:01:28,19.82,507.99,30.02,24.54,0.83,440.00,19.50,85.50,1010.00,21.18,37.69,45.31,46.20,0.64,1,13.20,0.00,71.26,1,-24,26,-1,-4,STAT,60,LAT,LON,W,CRC
09/07/25 04:02:30,19.82,503.53,28.09,24.29,-0.67,440.29,19.40,85.10,1010.00,20.72,37.32,45.06,47.60,0.62,1,13.20,0.00,70.97,1,-24,27,-1,-4,STAT,60,LAT,LON,W,CRC
09/07/25 04:03:31,19.80,504.41,28.43,25.09,-1.66,440.54,19.40,85.20,1010.00,20.79,37.78,45.10,43.20,0.82,0,13.20,0.00,73.87,1,-22,26,0,-5,STAT,60,LAT,LON,W,CRC
09/07/25 04:04:32,19.80,513.82,29.10,25.54,-1.10,440.84,19.40,85.20,1010.00,21.37,38.96,46.58,45.10,0.90,1,13.20,0.00,80.59,1,-24,26,-1,-4,STAT,60,LAT,LON,W,CRC
09/07/25 04:05:29,19.79,511.98,28.40,23.90,0.17,441.55,19.30,84.60,1010.00,21.07,39.13,47.00,47.20,0.71,0,13.20,0.00,70.97,1,-23,26,-1,-4,STAT,60,LAT,LON,W,CRC
09/07/25 04:06:29,19.79,504.39,27.92,24.44,-1.27,442.20,19.30,84.70,1010.00,21.23,38.67,46.65,49.70,0.68,1,13.20,0.00,74.19,1,-24,26,-1,-5,STAT,60,LAT,LON,W,CRC
09/07/25 04:07:31,19.77,507.44,29.26,25.63,-1.04,442.72,19.30,84.80,1010.00,21.00,38.77,46.95,44.20,0.62,1,13.20,0.00,74.80,1,-25,25,0,-4,STAT,60,LAT,LON,W,CRC
09/07/25 04:08:28,19.75,511.28,28.36,25.32,-1.66,442.89,19.30,85.20,1010.00,20.95,38.08,45.85,40.60,0.62,1,13.20,0.00,73.87,1,-25,25,0,-4,STAT,60,LAT,LON,W,CRC
