DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,23,-5,-18,86,0,0.00000,0.00000,0,616262737
07/24/26 03:58:38,23.14,297.03,10.67,16.66,6.37,415.92,19.80,67.10,1007.00,2.02,3.64,4.26,255.10,0.35,1,13.24,0.00,97.58,1,-51,20,3,2,STAT,60,LAT,LON,W,CRC
07/24/26 03:59:34,23.07,308.81,9.25,16.84,6.37,415.78,19.70,66.90,1007.00,2.49,4.35,4.65,336.20,0.53,1,13.20,0.00,87.41,1,-52,22,3,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:00:36,23.02,309.55,11.14,16.61,6.93,415.92,19.50,67.00,1007.00,2.29,4.01,4.11,19.10,0.58,1,13.20,0.00,87.25,1,-52,20,3,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:01:38,22.94,319.27,11.13,15.99,5.25,415.97,19.50,66.80,1007.00,1.60,3.78,3.81,349.30,0.68,1,13.20,0.00,91.62,1,-55,21,2,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:02:35,22.90,319.26,11.21,16.05,6.67,416.57,19.50,67.00,1007.00,1.59,3.58,3.59,325.60,0.95,1,13.20,0.00,89.39,1,-56,20,3,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:03:37,22.83,306.86,12.21,16.48,4.59,416.93,19.40,67.10,1007.00,1.88,3.48,3.70,335.10,0.94,1,13.20,0.00,90.00,1,-52,20,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:04:39,22.76,304.87,11.50,16.28,5.72,417.87,19.30,67.50,1007.00,1.96,3.29,3.61,331.90,0.87,1,13.20,0.00,84.59,1,-51,21,2,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:05:36,22.72,300.12,9.27,17.09,7.98,418.57,19.30,68.50,1007.00,2.14,4.33,4.45,227.10,1.02,1,13.20,0.00,84.35,1,-48,21,2,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:06:38,22.66,293.45,10.23,17.10,7.57,418.27,19.20,68.70,1007.00,2.38,4.67,4.71,233.70,0.74,1,13.20,0.00,77.56,1,-46,19,3,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:07:36,22.62,302.88,10.16,17.31,4.30,418.33,19.30,68.50,1007.00,1.93,4.81,4.82,264.40,0.41,1,13.20,0.00,81.98,1,-50,19,2,1,STAT,60,LAT,LON,W,CRC
