DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,11,0,0,6,0,0.00000,0.00000,0,2716159799
02/17/26 04:59:51,12.63,142.03,21.21,9.18,6.08,386.26,13.20,48.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.69,30.36,1,-20,4,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:00:51,12.64,143.61,21.46,9.72,5.77,386.74,13.20,48.50,0.00,0.00,0.00,0.00,0.00,1,13.80,32.52,27.37,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:01:51,12.64,138.94,21.85,9.24,6.37,386.91,13.20,48.40,0.00,0.00,0.00,0.00,0.00,1,13.80,32.49,28.49,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:02:51,12.64,138.67,20.33,8.24,7.38,386.56,13.30,48.40,0.00,0.00,0.00,0.00,0.00,1,13.80,32.25,30.05,1,-19,5,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:03:51,12.64,142.01,20.36,9.03,6.74,386.20,13.20,48.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.58,27.84,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:04:51,12.68,143.84,20.35,9.68,4.37,386.69,13.30,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.96,24.79,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:05:51,12.70,143.96,20.48,9.24,5.12,386.54,13.30,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.96,25.80,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:06:52,12.72,143.59,19.97,8.65,5.96,386.19,13.30,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.96,27.16,1,-21,5,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:07:52,12.73,144.45,19.25,8.71,6.86,386.07,13.30,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.01,25.88,1,-22,5,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:08:52,12.73,145.38,18.85,8.23,6.56,386.02,13.30,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.65,24.92,1,-22,6,-1,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:09:52,12.74,143.08,20.43,8.81,5.90,386.01,13.30,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.96,25.45,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:10:52,12.74,141.02,21.15,8.84,6.87,386.00,13.30,48.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.32,28.96,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:11:52,12.74,142.42,20.80,8.29,7.05,386.00,13.30,48.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.89,25.57,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:12:52,12.74,138.49,22.22,8.37,7.25,386.35,13.30,48.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.69,24.93,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:13:53,12.74,138.57,21.78,8.45,6.85,386.17,13.30,48.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.12,27.36,1,-18,5,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:14:53,12.74,140.74,20.54,8.86,6.33,386.06,13.30,48.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.95,25.71,1,-19,5,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:15:52,12.77,138.39,19.00,8.27,6.89,386.02,13.30,48.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.87,31.40,1,-18,7,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:16:52,12.79,139.14,20.40,8.51,7.03,386.01,13.30,48.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.89,28.86,1,-20,4,0,0,STAT,60,LAT,LON,W,CRC
