DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,56,2,-7,86,0,0.00000,0.00000,0,3732410284
06/24/25 03:59:33,20.54,215.05,-0.97,12.29,10.60,447.08,18.20,64.50,1013.00,6.26,11.02,11.39,303.20,0.29,1,13.48,20.16,76.70,1,-15,49,6,4,STAT,60,LAT,LON,W,CRC
06/24/25 04:00:33,20.51,211.73,0.38,12.23,11.02,448.85,18.20,66.60,1013.00,6.09,10.22,10.50,301.20,0.23,1,13.48,18.77,78.86,1,-14,48,6,4,STAT,60,LAT,LON,W,CRC
06/24/25 04:01:33,20.45,207.73,0.85,10.54,12.19,453.70,18.10,64.40,1013.00,5.89,10.10,10.23,308.50,0.20,1,13.45,16.05,77.14,1,-13,49,6,5,STAT,60,LAT,LON,W,CRC
06/24/25 04:02:33,20.42,214.54,0.24,12.53,11.32,455.34,18.10,65.20,1013.00,5.90,10.97,11.41,302.60,0.23,1,13.45,14.27,77.52,1,-14,49,6,5,STAT,60,LAT,LON,W,CRC
06/24/25 04:03:33,20.36,213.64,1.10,11.89,11.89,456.65,18.10,67.30,1013.00,6.15,10.41,10.89,299.00,0.36,1,13.45,13.00,76.85,1,-14,48,6,5,STAT,60,LAT,LON,W,CRC
06/24/25 04:04:28,20.33,217.61,-1.04,11.45,11.95,460.68,18.10,67.70,1013.00,6.47,11.31,11.47,296.70,0.31,1,13.41,11.73,84.80,1,-15,50,6,4,STAT,60,LAT,LON,W,CRC
06/24/25 04:05:28,20.28,211.49,2.35,9.40,10.70,464.78,18.00,64.40,1013.00,6.04,10.68,10.90,292.20,0.30,1,13.41,10.26,78.48,1,-13,48,6,4,STAT,60,LAT,LON,W,CRC
06/24/25 04:06:29,20.24,218.00,2.03,9.88,12.12,455.45,18.00,64.30,1013.00,6.15,10.47,10.68,292.30,0.31,1,13.41,7.68,75.79,1,-15,48,6,4,STAT,60,LAT,LON,W,CRC
06/24/25 04:07:29,20.20,212.77,2.66,9.92,14.61,439.92,18.00,65.50,1013.00,6.51,10.72,10.88,291.10,0.33,1,13.41,6.80,77.17,1,-13,46,7,4,STAT,60,LAT,LON,W,CRC
06/24/25 04:08:29,20.14,212.05,1.92,9.69,12.66,433.64,17.90,64.50,1013.00,6.19,11.27,12.05,301.50,0.29,1,13.38,6.55,81.97,1,-14,46,6,4,STAT,60,LAT,LON,W,CRC
06/24/25 04:09:30,20.11,207.66,0.96,9.44,13.18,430.18,17.90,64.70,1013.00,6.24,10.48,10.80,306.00,0.29,1,13.38,5.61,76.94,1,-12,47,6,4,STAT,60,LAT,LON,W,CRC
06/24/25 04:10:30,20.05,212.63,-0.15,9.98,11.78,427.77,17.80,64.80,1013.00,6.05,10.31,10.63,301.70,0.31,1,13.38,3.90,77.50,1,-14,48,6,4,STAT,60,LAT,LON,W,CRC
06/24/25 04:11:30,20.02,209.75,-0.35,12.11,10.59,427.89,17.80,66.60,1013.00,5.89,10.92,11.28,300.10,0.34,1,13.38,2.14,77.86,1,-14,47,6,4,STAT,60,LAT,LON,W,CRC
06/24/25 04:12:30,19.95,211.68,0.19,12.46,8.82,434.08,17.70,66.30,1013.00,5.69,10.77,11.00,298.90,0.30,1,13.38,0.60,79.37,1,-14,47,6,4,STAT,60,LAT,LON,W,CRC
06/24/25 04:13:30,19.92,200.65,0.83,12.50,8.99,439.10,17.70,66.20,1013.00,5.89,11.21,11.29,299.30,0.23,1,13.38,0.17,77.75,1,-12,46,6,3,STAT,60,LAT,LON,W,CRC
06/24/25 04:14:31,19.85,210.19,2.88,11.87,9.02,442.97,17.60,66.10,1013.00,6.02,11.80,11.91,299.70,0.21,1,13.34,0.05,75.76,1,-15,44,5,3,STAT,60,LAT,LON,W,CRC
