DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,39,-2,-3,86,0,0.00000,0.00000,0,2840498261
05/11/26 04:00:02,21.40,247.28,17.90,14.81,3.95,434.01,20.30,34.20,0.00,0.03,0.11,0.11,0.00,0.00,1,13.77,0.83,31.88,0,-46,22,-5,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:01:02,21.40,247.91,18.11,14.76,3.88,434.00,20.30,34.30,0.00,0.07,0.17,0.17,0.00,0.00,1,13.77,0.23,32.61,0,-47,22,-5,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:02:02,21.40,251.50,18.50,14.82,3.50,433.82,20.30,34.30,0.00,0.06,0.15,0.33,0.00,0.00,1,13.95,106.82,31.27,0,-49,21,-4,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:03:00,21.40,253.07,18.11,15.30,2.88,433.88,20.30,34.30,0.00,0.22,0.64,0.70,0.00,0.00,1,13.87,33.52,30.00,0,-50,21,-4,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:04:01,21.40,252.48,18.93,14.87,3.48,433.96,20.30,34.30,0.00,0.07,0.55,0.56,0.00,0.00,1,13.84,9.47,34.53,0,-50,21,-5,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:05:02,21.40,254.35,18.12,14.60,4.51,433.40,20.30,34.30,0.00,0.02,0.31,0.31,0.00,0.00,1,13.80,2.67,34.50,0,-50,20,-4,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:06:01,21.40,250.47,18.73,14.99,3.71,433.79,20.30,34.30,0.00,0.01,0.17,0.17,0.00,0.00,1,13.77,0.76,36.81,0,-48,21,-6,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:07:01,21.40,249.58,17.99,14.75,4.17,433.38,20.30,34.20,0.00,0.00,0.21,0.21,0.00,0.00,1,13.77,0.21,35.05,0,-48,21,-6,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:08:04,21.40,250.88,19.35,15.20,3.99,433.72,20.30,34.30,0.00,0.00,0.32,0.32,0.00,0.00,1,13.95,126.81,30.76,0,-48,20,-6,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:09:05,21.40,251.39,20.02,14.29,4.39,433.71,20.30,34.30,0.00,0.27,0.48,0.77,0.00,0.00,1,13.87,35.81,32.59,0,-49,20,-5,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:10:05,21.40,250.17,20.01,14.52,4.30,433.70,20.30,34.30,0.00,0.26,0.45,0.54,0.00,0.00,1,13.84,10.11,33.34,0,-48,20,-5,0,STAT,60,LAT,LON,W,CRC
