DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,20,-2,-24,6,0,0.00000,0.00000,0,172654555
04/29/26 03:55:29,13.24,150.79,9.06,14.00,11.92,429.00,12.70,65.40,6.09,9.20,10.26,0.00,0.00,1,13.38,0.00,46.79,1,-7,14,1,-1,STAT,0,LAT,LON,W,CRC
04/29/26 03:56:29,13.23,150.02,8.82,14.56,11.50,429.00,12.70,65.60,6.05,8.78,9.78,0.00,0.00,1,13.38,0.00,34.96,1,-8,14,1,0,STAT,0,LAT,LON,W,CRC
04/29/26 03:57:29,13.23,146.65,8.87,13.79,11.63,429.00,12.70,65.70,5.86,8.79,9.52,0.00,0.00,1,13.38,0.00,36.36,1,-6,14,1,-1,STAT,0,LAT,LON,W,CRC
04/29/26 03:58:29,13.23,146.06,8.80,14.37,7.36,429.54,12.70,67.40,5.39,8.12,8.73,0.00,0.00,1,13.38,0.00,38.99,1,-7,14,1,-1,STAT,0,LAT,LON,W,CRC
04/29/26 03:59:29,13.23,147.93,9.09,14.78,4.52,431.95,12.70,67.90,5.31,7.46,7.68,0.00,0.00,1,13.38,0.00,33.43,1,-7,13,1,-1,STAT,0,LAT,LON,W,CRC
04/29/26 04:00:30,13.23,145.09,10.36,14.41,4.89,435.51,12.70,68.00,5.13,7.82,8.45,0.00,0.00,1,13.38,0.00,37.07,1,-6,13,0,-1,STAT,0,LAT,LON,W,CRC
04/29/26 04:01:30,13.23,144.24,10.47,14.19,4.97,437.62,12.70,68.00,4.79,7.59,8.15,0.00,0.00,1,13.38,0.00,35.70,1,-6,13,1,-1,STAT,0,LAT,LON,W,CRC
04/29/26 04:02:30,13.23,147.18,9.21,13.38,5.08,439.26,12.70,68.00,5.36,8.01,8.61,0.00,0.00,1,13.38,0.00,33.26,1,-9,15,0,-1,STAT,0,LAT,LON,W,CRC
04/29/26 04:03:31,13.22,150.37,9.09,13.21,4.48,441.22,12.70,68.00,4.75,7.33,8.52,0.00,0.00,1,13.38,0.00,34.44,1,-10,15,1,0,STAT,0,LAT,LON,W,CRC
04/29/26 04:04:31,13.18,145.63,8.41,13.75,3.57,442.37,12.70,68.10,4.93,7.27,7.95,0.00,0.00,1,13.38,0.00,36.47,1,-10,15,1,-1,STAT,0,LAT,LON,W,CRC
04/29/26 04:05:31,13.15,146.47,7.05,14.09,5.22,443.13,12.80,68.20,4.90,7.59,8.01,0.00,0.00,1,13.38,0.00,35.11,1,-7,16,1,0,STAT,0,LAT,LON,W,CRC
04/29/26 04:06:32,13.14,149.27,7.86,14.31,3.31,443.69,12.70,68.10,5.45,8.35,9.00,0.00,0.00,1,13.34,0.00,38.07,1,-8,16,1,-1,STAT,0,LAT,LON,W,CRC
04/29/26 04:07:32,13.13,148.22,9.11,14.39,3.25,443.89,12.70,68.10,4.82,7.89,8.72,0.00,0.00,1,13.38,0.00,34.14,1,-7,15,1,-1,STAT,0,LAT,LON,W,CRC
04/29/26 04:08:32,13.13,150.57,8.57,14.32,4.08,443.96,12.70,68.00,4.96,7.84,8.33,0.00,0.00,1,13.34,0.00,33.97,1,-10,14,1,-1,STAT,0,LAT,LON,W,CRC
04/29/26 04:09:32,13.13,153.76,8.51,13.93,5.27,443.63,12.70,67.80,5.57,9.06,9.69,0.00,0.00,1,13.34,0.00,35.74,1,-10,13,1,-1,STAT,0,LAT,LON,W,CRC
04/29/26 04:10:32,13.13,150.92,8.93,13.31,7.44,443.06,12.60,67.60,5.96,9.66,10.44,0.00,0.00,1,13.34,0.00,32.21,1,-8,13,0,-1,STAT,0,LAT,LON,W,CRC
04/29/26 04:11:31,13.13,150.21,10.42,14.58,8.43,441.34,12.60,67.80,5.59,8.45,8.86,0.00,0.00,1,13.34,0.00,35.97,1,-8,12,1,0,STAT,0,LAT,LON,W,CRC
04/29/26 04:12:31,13.11,152.77,9.56,14.74,9.09,438.74,12.50,68.00,5.49,8.05,8.31,0.00,0.00,1,13.34,0.00,35.98,1,-9,13,1,-1,STAT,0,LAT,LON,W,CRC
