DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,422,54,-9,-10,6,0,0.00000,0.00000,0,1046123600
11/27/25 04:59:22,19.96,709.95,36.28,17.90,8.62,514.00,19.00,39.80,1.64,2.28,2.32,0.00,0.00,1,13.95,0.22,29.02,1,-61,13,0,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:00:22,19.98,702.59,36.75,17.36,7.57,513.85,19.00,39.80,1.48,2.64,2.84,0.00,0.00,1,13.91,0.06,31.08,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:01:22,19.98,693.03,35.82,17.35,7.37,513.91,18.90,39.80,1.64,2.42,2.48,0.00,0.00,1,14.19,242.00,30.36,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:02:22,19.99,695.07,37.18,16.95,8.77,513.97,18.90,39.80,1.57,2.30,2.32,0.00,0.00,1,14.09,68.35,33.07,1,-59,12,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:03:22,19.99,693.99,36.02,16.62,8.44,513.99,18.90,39.90,1.80,2.53,2.73,0.00,0.00,1,14.02,19.30,28.79,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:04:22,19.99,701.76,35.38,16.87,8.72,514.00,18.90,39.90,1.91,2.37,2.78,0.00,0.00,1,13.98,5.45,39.98,1,-61,13,0,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:05:23,19.99,700.67,36.12,16.71,8.62,514.00,18.90,39.90,1.80,2.20,2.33,0.00,0.00,1,13.98,1.54,33.44,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:06:23,19.99,691.48,37.27,17.07,7.34,514.00,18.90,40.00,1.60,2.43,2.47,0.00,0.00,1,13.95,0.43,30.66,1,-60,12,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:07:23,19.99,693.71,36.56,16.99,7.72,514.25,18.90,39.90,1.67,2.26,2.27,0.00,0.00,1,13.95,0.12,28.21,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:08:23,19.99,689.68,36.19,17.06,8.23,514.09,18.90,39.90,1.60,2.23,2.28,0.00,0.00,1,13.91,0.03,30.06,1,-59,13,0,1,STAT,60,LAT,LON,W,CRC
