DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,-39,-21,-23,86,0,0.00000,0.00000,0,2236930143
05/03/26 03:55:23,16.61,290.93,18.80,29.04,2.04,414.58,15.50,69.20,1011.00,4.43,7.63,7.85,14.70,0.45,1,13.16,0.00,83.09,1,-42,-25,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 03:56:19,16.59,290.82,34.03,29.12,3.17,415.50,15.40,69.50,1011.00,4.41,8.13,8.41,30.30,0.63,1,13.16,0.00,81.47,1,-41,-4,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 03:57:20,16.58,300.14,-17.61,29.86,3.04,417.67,15.30,69.70,1011.00,4.63,9.26,9.99,45.70,0.59,1,13.16,0.00,83.36,1,-42,36,1,2,STAT,60,LAT,LON,W,CRC
05/03/26 03:58:23,16.55,303.12,32.94,29.34,3.07,419.95,15.30,70.00,1011.00,5.24,9.73,10.50,52.50,0.60,1,13.16,0.00,77.08,1,-40,-23,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 03:59:19,16.50,303.81,34.87,27.97,3.68,422.11,15.30,69.90,1011.00,5.17,9.47,10.21,47.20,0.37,1,13.16,0.00,75.87,1,-40,-2,1,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:00:22,16.48,301.64,-10.19,28.18,2.54,423.10,15.30,69.70,1011.00,4.84,8.20,9.12,33.40,0.33,1,13.16,0.00,77.00,1,-41,72,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:01:25,16.48,307.27,-0.88,27.90,1.54,423.04,15.30,69.90,1011.00,4.87,7.82,8.29,6.70,0.37,1,13.16,0.00,86.35,1,-43,63,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:02:22,16.44,314.62,83.30,27.97,2.56,423.17,15.30,70.00,1011.00,4.98,7.94,8.32,17.40,0.33,1,13.16,0.00,79.14,1,-40,-31,0,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:03:24,16.40,323.30,31.31,28.94,2.66,424.78,15.30,70.30,1011.00,5.07,8.97,9.39,44.60,0.45,0,13.16,0.00,74.19,1,-39,16,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:04:21,16.38,322.25,14.35,29.46,3.10,426.84,15.30,70.30,1011.00,4.90,9.06,9.60,56.20,0.58,0,13.16,0.00,77.42,1,-39,-11,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:05:23,16.37,323.16,23.18,29.15,3.07,427.59,15.30,70.20,1011.00,5.00,9.11,9.46,54.40,0.43,0,13.16,0.00,74.19,1,-40,-18,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:06:20,16.34,324.58,-0.62,29.50,2.30,428.35,15.30,70.30,1011.00,5.36,9.50,9.63,56.70,0.53,0,13.16,0.00,74.19,1,-39,23,0,1,STAT,60,LAT,LON,W,CRC
