DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,22,-9,-31,6,0,0.00000,0.00000,0,3930070199
03/12/25 03:56:15,6.00,188.01,9.88,18.18,10.90,411.64,7.00,72.70,0.72,1.00,1.01,0.00,0.00,1,13.73,2.36,36.45,1,-11,18,0,-2,STAT,0,LAT,LON,W,CRC
03/12/25 03:57:15,6.00,193.99,9.01,17.88,10.33,411.94,7.00,72.70,0.55,1.04,1.04,0.00,0.00,1,13.98,135.37,33.46,1,-8,18,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 03:58:15,6.00,191.32,9.85,17.61,9.48,412.13,7.00,72.70,0.34,1.25,1.25,0.00,0.00,1,13.87,45.82,33.55,1,-14,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/12/25 03:59:15,6.00,189.79,4.52,17.70,9.75,412.66,7.10,72.80,0.11,1.08,1.35,0.00,0.00,1,13.80,12.94,36.80,1,-13,22,-1,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:00:15,6.00,188.96,8.53,18.66,8.66,412.88,7.00,72.60,0.04,0.84,0.92,0.00,0.00,1,13.77,3.66,33.35,1,-12,19,0,-4,STAT,0,LAT,LON,W,CRC
03/12/25 04:01:16,6.00,188.71,5.97,19.35,8.81,412.96,7.00,72.60,0.09,0.95,1.12,0.00,0.00,1,13.91,85.61,37.11,1,-13,19,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:02:16,6.00,186.16,8.95,18.55,9.07,412.99,7.00,72.60,0.50,1.62,1.70,0.00,0.00,1,13.84,24.18,37.90,1,-12,17,-1,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:03:16,6.00,187.45,8.52,17.78,8.95,412.76,7.00,72.60,0.59,1.36,1.39,0.00,0.00,1,13.77,6.83,39.98,1,-10,18,-1,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:04:16,6.00,193.30,7.91,18.48,8.59,412.27,7.00,72.70,0.42,1.39,1.40,0.00,0.00,1,13.77,1.93,36.41,1,-12,19,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:05:16,6.00,197.47,9.37,17.68,10.99,412.09,7.00,72.50,0.54,1.23,1.35,0.00,0.00,1,13.73,0.54,37.34,1,-15,18,-1,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:06:15,6.00,190.98,10.58,17.85,10.55,412.24,7.00,72.50,0.50,1.16,1.20,0.00,0.00,1,13.91,136.38,42.32,1,-10,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:07:15,6.00,185.48,8.25,17.16,11.51,412.73,7.00,72.50,0.40,1.06,1.07,0.00,0.00,1,13.84,38.52,39.02,1,-13,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:08:15,6.00,185.00,9.00,17.81,10.48,412.91,7.00,72.50,0.40,1.02,1.02,0.00,0.00,1,13.80,10.88,38.54,1,-12,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:09:15,6.00,183.95,8.25,18.77,10.21,412.97,7.00,72.50,0.70,1.12,1.12,0.00,0.00,1,13.77,3.07,32.85,1,-11,18,0,-2,STAT,0,LAT,LON,W,CRC
