DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,216,30,-8,-13,86,0,0.00000,0.00000,0,2161142753
08/25/26 03:57:39,22.05,408.54,9.39,19.04,2.77,458.64,19.90,61.60,0.00,3.09,5.36,5.98,0.00,0.00,1,13.73,41.68,44.05,1,-44,23,2,3,STAT,60,LAT,LON,W,CRC
08/25/26 03:58:39,22.02,398.24,7.62,18.10,4.98,460.19,19.90,61.60,0.00,3.32,6.35,6.60,0.00,0.00,1,13.73,33.30,36.18,1,-42,24,2,4,STAT,60,LAT,LON,W,CRC
08/25/26 03:59:39,22.00,398.50,7.04,18.31,4.13,462.33,19.90,61.50,0.00,3.53,5.74,5.93,0.00,0.00,1,13.77,30.34,30.58,1,-43,24,1,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:00:39,21.98,406.05,8.66,18.57,4.18,463.50,19.90,61.60,0.00,3.43,5.79,6.30,0.00,0.00,1,13.77,30.02,32.34,1,-41,22,2,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:01:40,21.92,424.27,7.97,18.86,2.95,464.47,19.90,61.70,0.00,3.63,5.95,6.16,0.00,0.00,1,13.77,30.32,35.17,1,-42,23,3,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:02:40,21.90,425.22,8.19,18.51,3.90,464.80,19.80,61.70,0.00,3.59,5.88,5.96,0.00,0.00,1,13.73,35.08,39.36,1,-42,23,2,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:03:40,21.89,418.89,7.15,18.93,3.19,464.93,19.80,61.80,0.00,3.59,5.43,5.45,0.00,0.00,1,13.77,34.37,35.17,1,-42,23,3,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:04:40,21.84,407.40,7.42,18.49,4.37,465.52,19.80,62.10,0.00,3.03,4.74,4.75,0.00,0.00,1,13.77,30.83,31.61,1,-40,22,2,3,STAT,60,LAT,LON,W,CRC
08/25/26 04:05:40,21.81,403.61,8.23,18.20,4.05,465.74,19.70,62.10,0.00,3.10,5.09,5.09,0.00,0.00,1,13.73,30.54,32.89,1,-41,21,2,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:06:40,21.80,446.79,9.85,19.14,3.92,465.33,19.70,62.20,0.00,3.53,5.75,5.75,0.00,0.00,1,13.77,29.46,28.88,1,-42,22,2,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:07:40,21.78,444.08,7.95,17.98,5.30,465.58,19.70,62.30,0.00,3.71,5.74,5.75,0.00,0.00,1,13.77,29.49,29.61,1,-41,22,3,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:08:37,21.73,406.35,9.49,17.95,5.10,465.15,19.70,62.30,0.00,3.47,5.80,5.80,0.00,0.00,1,13.77,35.79,34.82,1,-41,21,2,4,STAT,60,LAT,LON,W,CRC
