DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,38,1,1,6,0,0.00000,0.00000,0,803547219
06/16/26 04:00:32,23.49,386.64,26.45,7.93,7.13,492.36,22.10,49.50,0.67,1.15,1.15,0.00,0.00,1,13.80,30.76,24.09,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:01:32,23.49,385.88,27.34,8.34,6.80,492.13,22.20,49.50,0.42,0.78,0.78,0.00,0.00,1,13.80,30.04,25.53,1,-63,15,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:02:33,23.49,381.51,26.44,7.93,6.86,491.90,22.20,49.50,0.53,1.14,1.14,0.00,0.00,1,13.80,29.32,26.12,1,-60,16,2,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:03:33,23.49,386.49,26.95,7.83,7.16,491.97,22.20,49.50,0.92,1.48,1.68,0.00,0.00,1,13.80,29.11,22.68,1,-62,16,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:04:33,23.49,383.61,26.09,7.34,7.77,491.99,22.10,49.50,0.98,1.70,1.76,0.00,0.00,1,13.80,28.84,24.63,1,-62,16,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:05:29,23.49,386.43,26.61,7.53,7.65,492.00,22.10,49.50,0.84,1.55,1.66,0.00,0.00,1,13.80,29.71,23.03,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:06:29,23.49,385.92,26.67,8.83,6.20,492.17,22.10,49.50,0.69,1.44,1.49,0.00,0.00,1,13.80,29.38,22.89,1,-62,16,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:07:29,23.49,385.89,26.11,8.09,6.66,492.56,22.10,49.50,0.63,0.95,0.97,0.00,0.00,1,13.80,29.13,25.58,1,-62,16,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:08:29,23.49,379.55,27.50,7.58,7.46,492.58,22.10,49.50,0.20,0.82,0.82,0.00,0.00,1,13.80,28.87,22.27,1,-60,16,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:09:29,23.49,383.97,28.15,7.32,8.12,492.41,22.10,49.50,0.36,0.78,0.78,0.00,0.00,1,13.80,28.83,22.53,1,-61,15,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:10:40,23.49,385.40,26.42,7.39,7.70,492.12,22.10,49.50,0.70,1.28,1.28,0.00,0.00,1,13.80,29.34,27.68,1,-62,16,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:11:30,23.49,390.93,27.65,7.99,6.72,491.76,22.10,49.50,0.83,1.32,1.32,0.00,0.00,1,13.80,30.53,29.10,1,-65,15,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:12:30,23.49,391.87,27.82,7.98,7.01,491.35,22.10,49.50,1.05,1.66,1.86,0.00,0.00,1,13.80,29.67,23.44,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:13:30,23.49,388.03,26.97,7.39,7.54,491.28,22.10,49.50,1.11,1.80,1.94,0.00,0.00,1,13.80,29.21,23.63,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:14:30,23.49,388.46,28.14,7.85,7.20,491.21,22.10,49.50,0.81,1.72,1.77,0.00,0.00,1,13.80,29.08,26.27,1,-63,15,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:15:30,23.49,384.31,27.44,7.58,7.93,491.68,22.20,49.50,0.71,1.23,1.24,0.00,0.00,1,13.80,29.05,22.46,1,-61,15,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:16:32,23.49,388.69,26.15,7.75,7.25,491.97,22.10,49.50,0.64,0.86,0.87,0.00,0.00,1,13.80,31.50,32.88,1,-62,17,1,0,STAT,60,LAT,LON,W,CRC
