DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,11,-4,-5,86,0,0.00000,0.00000,0,1526643066
11/19/25 04:53:42,4.90,307.85,16.43,13.32,1.01,461.01,3.70,91.50,1020.00,2.05,3.47,3.74,48.70,0.40,1,12.88,0.00,84.97,1,-5,3,0,-2,STAT,60,LAT,LON,W,CRC
11/19/25 04:54:40,4.88,301.87,16.52,13.63,-0.21,461.00,3.70,91.50,1020.00,2.11,3.67,4.24,42.50,0.46,0,12.92,0.00,77.42,1,-5,3,0,-2,STAT,60,LAT,LON,W,CRC
11/19/25 04:55:42,4.87,294.66,18.43,12.73,1.59,461.65,3.70,91.40,1020.00,1.98,3.81,4.57,43.50,0.47,1,12.92,0.00,77.42,1,-6,2,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 04:56:40,4.87,295.05,18.56,11.57,2.11,462.60,3.60,91.30,1020.00,2.02,3.75,4.13,54.30,0.59,0,12.92,0.00,74.19,1,-4,2,0,-2,STAT,60,LAT,LON,W,CRC
11/19/25 04:57:43,4.87,287.96,17.13,12.00,2.02,463.91,3.60,91.30,1020.00,2.05,3.82,4.30,59.00,0.57,1,12.88,0.00,80.32,1,-6,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 04:58:41,4.87,299.12,20.70,12.47,3.24,464.58,3.60,91.20,1020.00,2.42,3.84,4.18,61.00,0.60,1,12.92,0.00,80.65,1,-7,1,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 04:59:39,4.87,293.58,16.96,11.65,4.08,464.76,3.60,91.20,1020.00,2.01,3.54,3.99,57.00,0.76,0,12.88,0.00,79.17,1,-7,3,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:00:40,4.86,273.32,16.02,12.98,1.89,462.80,3.60,91.30,1020.00,2.00,3.34,3.79,58.90,0.61,0,12.88,0.00,111.24,1,-6,3,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:01:43,4.85,271.41,15.79,13.02,1.22,461.47,3.60,91.20,1020.00,1.97,3.30,3.74,58.60,0.55,1,12.88,0.00,92.67,1,-5,3,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:02:41,4.80,270.99,17.93,12.01,3.03,460.57,3.60,91.10,1020.00,1.85,3.32,3.89,60.00,0.74,1,12.88,0.00,77.68,1,-6,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:03:38,4.78,253.00,14.44,12.73,2.36,459.38,3.60,91.10,1020.00,1.36,3.14,3.53,58.50,0.90,1,12.88,0.00,75.02,1,-7,4,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:04:41,4.77,221.54,14.36,12.96,3.00,457.35,3.60,91.20,1020.00,1.76,3.57,3.71,58.10,0.96,0,12.88,0.00,76.60,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:05:43,4.76,220.03,15.68,13.16,3.29,455.18,3.60,91.40,1020.00,2.01,4.20,4.70,59.40,0.84,1,12.88,0.00,76.99,1,-9,4,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:06:41,4.76,202.36,15.30,13.22,3.05,453.91,3.60,91.40,1020.00,2.02,3.48,3.80,60.50,0.78,1,12.88,0.00,77.42,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:07:43,4.76,188.78,16.29,12.20,4.47,452.74,3.70,91.40,1020.00,2.01,3.56,4.10,61.70,0.78,1,12.88,0.00,82.32,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:08:40,4.76,188.06,19.60,11.61,4.77,451.74,3.70,91.30,1020.00,2.00,3.24,3.44,61.00,0.82,1,12.88,0.00,80.69,1,-7,3,-1,-2,STAT,60,LAT,LON,W,CRC
11/19/25 05:09:43,4.76,195.41,21.33,12.03,3.65,451.26,3.70,91.40,1020.00,1.87,3.49,3.99,59.70,0.85,1,12.88,0.00,89.33,1,-9,4,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:10:41,4.76,197.32,19.52,13.30,2.53,451.10,3.70,91.30,1020.00,1.79,2.90,3.14,63.30,0.63,1,12.88,0.00,77.10,1,-7,3,0,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:11:44,4.74,208.60,21.33,12.08,4.04,451.77,3.70,91.20,1020.00,1.78,3.18,3.36,61.70,0.55,0,12.88,0.00,77.42,1,-6,4,-1,0,STAT,60,LAT,LON,W,CRC
