DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,59,29,-4,-24,86,0,0.00000,0.00000,0,3753934658
06/20/26 03:56:50,21.05,153.70,7.07,16.67,16.90,398.86,18.80,39.90,0.00,0.40,1.13,1.13,0.00,0.00,1,13.77,31.04,33.94,1,-23,24,5,7,STAT,60,LAT,LON,W,CRC
06/20/26 03:57:50,21.01,160.68,7.60,17.78,17.33,398.95,18.70,40.10,0.00,0.26,1.44,1.60,0.00,0.00,1,13.73,29.49,30.71,1,-24,23,5,7,STAT,60,LAT,LON,W,CRC
06/20/26 03:58:50,20.95,159.82,5.94,16.31,18.17,398.98,18.70,40.30,0.00,0.34,1.05,1.10,0.00,0.00,1,13.77,29.16,29.51,1,-25,24,6,7,STAT,60,LAT,LON,W,CRC
06/20/26 03:59:50,20.91,160.63,6.69,16.29,18.34,398.49,18.70,40.20,0.00,0.11,1.00,1.27,0.00,0.00,1,13.73,29.26,31.73,1,-25,23,6,7,STAT,60,LAT,LON,W,CRC
06/20/26 04:00:50,20.86,164.13,5.52,16.63,16.06,398.59,18.70,40.30,0.00,0.11,1.10,1.26,0.00,0.00,1,13.77,29.10,31.89,1,-25,24,5,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:01:51,20.82,162.39,6.76,15.79,17.21,398.23,18.60,40.10,0.00,0.04,0.74,0.86,0.00,0.00,1,13.73,35.13,35.39,1,-24,24,5,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:02:51,20.77,162.95,6.29,15.87,17.64,398.08,18.60,40.00,0.00,0.24,0.92,1.27,0.00,0.00,1,13.77,30.89,30.87,1,-25,23,5,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:03:51,20.73,164.78,5.75,15.61,17.09,398.03,18.60,40.00,0.00,0.36,1.09,1.20,0.00,0.00,1,13.73,29.68,30.10,1,-26,24,5,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:04:51,20.69,164.28,6.71,15.59,16.97,398.01,18.50,39.80,0.00,0.27,1.31,1.95,0.00,0.00,1,13.73,29.34,32.37,1,-25,23,5,7,STAT,60,LAT,LON,W,CRC
06/20/26 04:05:51,20.64,164.55,7.05,15.33,17.06,398.00,18.50,39.90,0.00,0.09,0.84,1.57,0.00,0.00,1,13.73,29.12,30.82,1,-26,24,5,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:06:51,20.61,166.42,5.90,15.28,17.76,397.87,18.50,40.00,0.00,0.23,0.98,1.26,0.00,0.00,1,13.77,41.30,33.07,1,-27,25,5,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:07:51,20.56,169.91,3.94,14.96,18.25,398.36,18.50,40.00,0.00,0.33,1.23,1.81,0.00,0.00,1,13.73,32.13,30.74,1,-27,25,5,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:08:51,20.53,168.47,5.82,16.03,16.80,398.77,18.50,40.20,0.00,0.38,2.06,2.40,0.00,0.00,1,13.77,30.06,30.53,1,-27,24,5,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:09:51,20.50,168.33,7.30,15.61,17.82,398.92,18.40,40.40,0.00,0.78,1.86,2.02,0.00,0.00,1,13.73,29.56,33.36,1,-26,22,5,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:10:52,20.44,163.99,6.23,16.44,17.32,399.47,18.40,40.70,0.00,0.93,1.79,1.84,0.00,0.00,1,13.77,29.18,28.99,1,-24,23,4,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:11:59,20.41,160.28,5.59,17.08,16.25,399.83,18.40,40.90,0.00,0.98,1.82,1.84,0.00,0.00,1,13.73,38.67,38.33,1,-23,24,5,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:12:54,20.37,163.28,4.32,16.88,16.52,399.93,18.40,41.20,0.00,0.47,1.69,2.18,0.00,0.00,1,13.77,33.92,35.61,1,-25,25,5,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:13:55,20.33,167.88,5.49,16.45,17.31,399.98,18.30,41.20,0.00,0.15,1.15,1.38,0.00,0.00,1,13.73,30.41,33.18,1,-25,23,5,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:14:55,20.30,168.56,4.49,17.88,16.10,399.41,18.30,41.30,0.00,0.05,0.81,1.17,0.00,0.00,1,13.77,29.25,29.88,1,-26,24,5,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:15:55,20.25,170.08,4.58,16.49,17.65,399.14,18.30,41.50,0.00,0.17,0.81,0.99,0.00,0.00,1,13.77,28.92,30.84,1,-26,23,5,6,STAT,60,LAT,LON,W,CRC
