DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,29,0,0,6,0,0.00000,0.00000,0,1529460534
12/29/25 04:56:28,20.50,396.94,20.88,16.38,14.17,437.11,19.60,27.50,0.84,1.38,1.38,0.00,0.00,1,13.84,12.44,28.88,1,-57,16,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 04:57:28,20.50,393.50,22.60,16.13,15.23,438.58,19.60,27.50,0.78,1.64,1.64,0.00,0.00,1,13.84,3.51,32.29,1,-57,14,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 04:58:28,20.50,391.71,22.12,15.78,15.48,440.03,19.60,27.50,1.12,1.79,1.79,0.00,0.00,1,13.80,0.99,29.92,1,-56,15,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 04:59:28,20.50,393.75,22.00,15.69,15.39,439.05,19.60,27.50,0.87,1.52,1.52,0.00,0.00,1,13.80,0.28,27.82,1,-56,15,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:00:29,20.50,384.99,21.22,15.82,15.56,438.37,19.60,27.60,0.82,1.36,1.36,0.00,0.00,1,13.77,0.08,27.05,1,-54,16,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:01:29,20.49,384.95,22.51,15.46,15.85,438.21,19.60,27.50,0.74,1.05,1.05,0.00,0.00,1,13.77,0.02,27.66,1,-53,15,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:02:28,20.49,391.63,23.53,16.12,14.79,438.58,19.60,27.50,0.72,1.24,1.24,0.00,0.00,1,13.98,136.84,33.83,1,-55,15,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:03:28,20.48,393.59,23.72,15.70,15.50,438.59,19.60,27.50,0.89,1.55,1.55,0.00,0.00,1,13.91,38.65,27.29,1,-56,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:04:28,20.48,390.82,22.23,15.27,16.41,438.82,19.60,27.50,1.26,1.73,1.73,0.00,0.00,1,13.87,10.92,26.56,1,-56,15,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:05:28,20.47,389.85,21.66,15.42,16.51,439.32,19.60,27.60,1.12,2.20,2.20,0.00,0.00,1,13.84,3.08,26.52,1,-55,16,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:06:28,20.45,384.11,23.57,15.46,16.08,439.11,19.60,27.50,1.08,1.91,1.91,0.00,0.00,1,13.80,0.87,30.92,1,-55,14,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:07:30,20.43,381.35,22.47,16.09,15.06,438.81,19.60,27.60,1.15,1.92,1.96,0.00,0.00,1,13.80,0.25,33.37,1,-52,15,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:08:30,20.42,387.59,22.61,15.03,16.07,438.29,19.60,27.60,1.35,1.96,2.04,0.00,0.00,1,13.77,0.07,30.95,1,-54,15,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:09:30,20.41,393.69,24.06,15.39,16.43,438.25,19.60,27.50,1.06,1.48,1.50,0.00,0.00,1,13.77,0.02,28.93,1,-55,14,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:10:30,20.41,392.13,22.92,15.92,15.22,438.04,19.60,27.50,0.94,1.28,1.29,0.00,0.00,1,14.02,205.01,28.45,1,-55,14,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:11:30,20.41,398.50,23.80,15.36,16.40,437.78,19.60,27.50,1.19,1.50,1.51,0.00,0.00,1,13.91,57.90,26.81,1,-58,13,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:12:31,20.41,401.15,22.22,15.48,16.12,437.86,19.60,27.50,0.82,1.20,1.57,0.00,0.00,1,13.84,16.35,34.15,1,-59,14,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:13:32,20.41,396.51,24.05,15.36,16.22,437.90,19.60,27.50,0.56,1.23,1.48,0.00,0.00,1,13.84,4.62,30.63,1,-58,14,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:14:32,20.41,392.21,21.66,16.52,14.42,437.97,19.60,27.60,0.81,1.41,1.50,0.00,0.00,1,13.80,1.30,26.40,1,-56,17,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:15:32,20.41,388.71,23.07,16.19,15.73,437.99,19.60,27.60,0.66,1.18,1.20,0.00,0.00,1,13.80,0.37,28.27,1,-55,15,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:16:32,20.41,395.81,21.16,15.59,15.71,438.00,19.60,27.60,0.74,1.00,1.01,0.00,0.00,1,13.77,0.10,28.30,1,-57,17,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:17:28,20.41,384.42,23.21,15.20,15.64,438.00,19.60,27.50,0.73,0.88,0.88,0.00,0.00,1,14.05,245.66,35.06,1,-52,15,4,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:18:28,20.41,393.61,23.69,15.84,14.94,438.00,19.50,27.50,0.90,1.10,1.10,0.00,0.00,1,13.95,101.57,30.26,1,-56,15,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:19:28,20.41,392.78,23.48,15.42,16.07,437.89,19.50,27.50,0.94,1.60,1.60,0.00,0.00,1,13.87,28.69,31.48,1,-56,15,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:20:29,20.41,391.53,25.39,16.33,14.36,437.69,19.50,27.60,0.96,1.85,1.91,0.00,0.00,1,13.84,8.10,26.84,1,-56,13,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:21:29,20.41,397.94,22.45,16.25,15.31,437.89,19.60,27.60,1.24,2.08,2.53,0.00,0.00,1,13.84,2.29,26.48,1,-58,15,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:22:28,20.41,393.04,23.84,16.78,14.58,438.08,19.50,27.60,1.02,1.57,1.72,0.00,0.00,1,13.80,0.65,36.53,1,-56,13,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:23:28,20.40,393.54,23.03,15.88,15.57,438.74,19.50,27.60,1.01,1.66,1.79,0.00,0.00,1,13.77,0.18,32.58,1,-56,15,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:24:28,20.40,387.83,22.83,15.53,15.99,438.91,19.50,27.60,1.14,1.83,1.87,0.00,0.00,1,13.77,0.05,26.93,1,-54,14,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:25:28,20.40,392.86,23.41,15.51,16.50,439.02,19.50,27.60,1.13,1.91,1.92,0.00,0.00,1,13.77,0.01,26.91,1,-56,14,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:26:28,20.40,397.10,24.48,16.57,14.00,438.92,19.50,27.60,1.01,1.65,1.66,0.00,0.00,1,13.98,173.13,27.98,1,-56,13,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:27:30,20.39,393.91,22.48,16.28,14.85,438.57,19.50,27.60,0.49,1.39,1.39,0.00,0.00,1,13.87,48.90,30.17,1,-56,15,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:28:31,20.39,392.47,23.31,16.50,14.81,438.20,19.50,27.60,0.47,1.33,1.48,0.00,0.00,1,13.84,13.81,34.91,1,-55,15,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:29:31,20.39,399.96,21.84,15.78,16.37,438.07,19.50,27.70,0.32,0.74,0.81,0.00,0.00,1,13.84,3.90,31.06,1,-57,15,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:30:31,20.38,394.11,22.81,15.58,15.74,438.24,19.50,27.60,0.71,1.56,1.73,0.00,0.00,1,13.80,1.10,29.98,1,-56,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:31:31,20.37,389.99,21.95,16.11,14.23,438.42,19.50,27.60,0.94,1.78,1.84,0.00,0.00,1,13.80,0.31,26.58,1,-55,15,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:32:31,20.34,391.87,23.70,16.12,14.99,438.39,19.50,27.60,0.88,1.71,1.84,0.00,0.00,1,13.77,0.09,27.06,1,-55,13,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:33:32,20.33,380.46,24.02,15.38,15.20,436.99,19.50,27.70,0.58,1.55,1.73,0.00,0.00,1,14.05,239.86,33.49,1,-51,14,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:34:32,20.32,397.15,24.05,15.61,15.70,436.58,19.50,27.70,0.67,1.46,1.52,0.00,0.00,1,13.91,67.74,28.95,1,-57,13,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:35:32,20.31,396.98,24.01,15.98,15.07,436.85,19.50,27.70,0.69,1.68,1.70,0.00,0.00,1,13.87,19.13,27.59,1,-57,13,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:36:32,20.31,388.32,25.27,16.55,14.19,436.40,19.50,27.70,0.88,1.64,1.65,0.00,0.00,1,13.84,5.40,27.08,1,-53,11,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:37:32,20.31,384.97,24.24,16.41,14.26,436.64,19.50,27.70,0.84,1.20,1.42,0.00,0.00,1,13.80,1.53,28.54,1,-53,13,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:38:33,20.31,398.12,22.21,15.79,15.63,436.52,19.50,27.70,0.97,1.64,2.08,0.00,0.00,1,13.80,0.43,32.50,1,-57,14,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:39:33,20.31,397.06,22.81,15.70,15.62,436.83,19.50,27.60,0.89,1.42,1.58,0.00,0.00,1,13.77,0.12,30.16,1,-56,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:40:33,20.31,395.83,23.31,15.89,15.29,437.02,19.50,27.70,1.37,1.82,1.87,0.00,0.00,1,13.77,0.03,27.43,1,-56,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:41:33,20.31,386.41,23.44,15.27,16.53,437.08,19.40,27.60,0.95,1.39,1.40,0.00,0.00,1,14.02,279.48,32.25,1,-53,13,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:42:33,20.31,401.63,22.17,16.08,15.57,437.03,19.40,27.70,0.83,1.62,1.73,0.00,0.00,1,13.95,125.00,27.71,1,-58,15,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:43:34,20.30,396.54,21.85,15.67,15.11,437.01,19.40,27.60,0.79,1.46,1.50,0.00,0.00,1,13.87,35.30,34.39,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:44:34,20.30,391.09,23.77,15.95,15.05,437.00,19.40,27.70,0.68,1.31,1.41,0.00,0.00,1,13.84,9.97,29.87,1,-54,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:45:34,20.31,391.02,24.41,16.12,15.17,437.00,19.40,27.70,0.76,1.13,1.23,0.00,0.00,1,13.80,2.82,29.42,1,-55,14,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:46:34,20.30,396.25,24.87,16.06,15.27,437.00,19.40,27.70,0.80,1.58,1.99,0.00,0.00,1,13.80,0.80,26.25,1,-56,14,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:47:34,20.31,397.62,23.76,16.07,15.27,437.00,19.40,27.70,0.92,1.74,1.87,0.00,0.00,1,13.77,0.22,27.90,1,-57,14,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:48:34,20.30,396.86,23.80,16.02,15.37,437.00,19.40,27.80,0.73,1.45,1.58,0.00,0.00,1,13.77,0.06,38.21,1,-56,13,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:49:34,20.30,383.17,23.97,15.85,15.41,437.00,19.40,27.80,0.91,1.70,1.74,0.00,0.00,1,14.05,246.07,33.78,1,-51,13,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:50:34,20.30,398.74,22.46,16.42,14.56,437.00,19.40,27.70,0.90,1.35,1.37,0.00,0.00,1,13.91,86.80,28.67,1,-58,14,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:51:35,20.29,392.07,23.39,16.09,15.37,437.00,19.40,27.80,0.90,1.31,1.32,0.00,0.00,1,13.87,24.51,27.47,1,-55,13,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:52:35,20.29,398.65,25.45,15.59,15.77,436.79,19.40,27.70,0.74,1.29,1.29,0.00,0.00,1,13.84,6.92,26.98,1,-57,12,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:53:34,20.29,398.39,23.24,16.00,14.59,436.54,19.40,27.70,1.07,1.57,1.87,0.00,0.00,1,13.80,1.96,38.09,1,-57,14,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:54:34,20.28,397.00,23.34,15.19,16.05,436.19,19.40,27.80,0.70,1.29,1.39,0.00,0.00,1,13.80,0.55,33.91,1,-56,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:55:34,20.25,396.02,23.87,15.41,15.85,436.07,19.40,27.80,0.98,1.43,1.46,0.00,0.00,1,13.77,0.16,27.96,1,-56,13,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:56:34,20.22,398.48,24.36,16.09,15.13,435.97,19.40,27.80,1.14,1.74,1.79,0.00,0.00,1,13.77,0.04,27.37,1,-56,14,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:57:34,20.22,390.05,23.76,15.27,16.13,435.91,19.40,27.80,0.83,1.76,1.77,0.00,0.00,1,13.95,138.72,27.45,1,-53,14,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:58:34,20.21,396.97,24.28,15.89,15.35,435.32,19.40,27.80,0.66,1.25,1.26,0.00,0.00,1,13.95,126.14,29.04,1,-57,13,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:59:36,20.21,400.32,23.31,16.14,14.04,435.11,19.30,27.80,1.14,1.94,1.94,0.00,0.00,1,13.87,35.62,31.24,1,-58,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:00:36,20.21,392.81,21.58,16.65,13.63,435.04,19.40,27.90,1.08,1.97,1.97,0.00,0.00,1,13.84,10.06,27.52,1,-55,15,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:01:36,20.21,391.92,24.33,16.12,14.28,434.67,19.40,27.90,1.06,1.96,1.96,0.00,0.00,1,13.80,2.84,27.97,1,-55,13,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:02:36,20.21,398.67,22.51,16.14,14.13,434.81,19.40,27.90,1.10,1.82,1.82,0.00,0.00,1,13.80,0.80,28.39,1,-57,15,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:03:36,20.21,397.78,22.77,15.95,14.69,434.28,19.40,27.90,1.40,1.98,1.98,0.00,0.00,1,13.77,0.23,28.52,1,-56,15,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:04:32,20.21,392.57,23.05,16.11,13.73,434.22,19.30,27.90,1.10,1.91,1.91,0.00,0.00,1,13.77,0.07,36.66,1,-55,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:05:32,20.21,386.74,22.60,15.27,15.84,434.08,19.30,27.90,1.21,2.19,2.19,0.00,0.00,1,13.95,133.25,35.06,1,-53,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:06:32,20.21,397.99,25.15,15.82,15.56,434.03,19.40,27.90,1.08,2.20,2.20,0.00,0.00,1,13.95,121.79,28.87,1,-57,11,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 06:07:32,20.21,397.23,23.86,15.44,16.06,434.01,19.30,27.90,0.81,1.74,1.74,0.00,0.00,1,13.87,34.40,30.62,1,-56,12,1,2,STAT,60,LAT,LON,W,CRC
12/29/25 06:08:32,20.21,399.33,22.75,14.92,16.31,434.00,19.30,27.90,1.08,1.73,1.73,0.00,0.00,1,13.84,9.71,31.49,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:09:32,20.21,396.06,23.47,15.19,16.47,434.00,19.30,27.90,0.68,1.46,1.47,0.00,0.00,1,13.80,2.74,38.83,1,-56,14,1,2,STAT,60,LAT,LON,W,CRC
12/29/25 06:10:32,20.21,396.64,24.67,15.80,15.32,434.00,19.30,27.90,1.02,1.51,2.02,0.00,0.00,1,13.80,0.77,30.97,1,-56,13,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:11:33,20.20,399.10,24.35,15.89,14.97,434.00,19.30,27.90,1.27,1.82,2.00,0.00,0.00,1,13.77,0.22,26.93,1,-57,13,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:12:33,20.20,401.36,23.61,15.99,15.21,434.05,19.30,27.90,1.16,1.70,1.76,0.00,0.00,1,13.77,0.06,26.26,1,-57,13,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 06:13:33,20.20,402.78,22.02,16.21,15.09,434.02,19.30,27.90,0.67,1.32,1.33,0.00,0.00,1,13.77,0.02,27.11,1,-57,15,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 06:14:33,20.19,396.35,24.01,15.27,15.41,434.01,19.30,27.90,0.62,1.27,1.28,0.00,0.00,1,13.95,186.52,32.37,1,-55,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:15:33,20.19,394.87,24.11,15.81,14.45,434.00,19.30,27.90,0.83,1.52,1.52,0.00,0.00,1,13.87,52.68,26.48,1,-55,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:16:33,20.20,395.28,24.60,16.14,14.98,434.00,19.30,27.90,0.98,1.87,1.87,0.00,0.00,1,13.84,14.88,28.07,1,-55,14,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 06:17:33,20.20,386.82,24.48,16.18,14.49,434.00,19.30,27.90,0.94,1.82,1.82,0.00,0.00,1,13.84,4.20,27.76,1,-54,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:18:33,20.19,392.06,25.39,16.05,15.02,434.00,19.30,27.90,1.04,1.64,1.64,0.00,0.00,1,13.80,1.19,30.97,1,-54,12,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:19:34,20.19,393.91,24.86,15.88,15.92,434.18,19.30,27.90,0.70,1.45,1.45,0.00,0.00,1,13.77,0.34,38.13,1,-55,13,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 06:20:34,20.19,395.04,24.89,15.53,16.15,434.29,19.30,27.90,1.10,1.71,1.90,0.00,0.00,1,13.77,0.09,33.64,1,-55,13,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 06:21:34,20.19,392.47,24.67,16.19,15.09,434.29,19.30,27.90,1.40,2.00,2.19,0.00,0.00,1,13.77,0.03,29.14,1,-55,13,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 06:22:34,20.18,388.71,23.32,16.41,14.55,434.17,19.30,27.90,1.45,2.27,2.34,0.00,0.00,1,13.98,144.29,30.05,1,-53,13,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:23:34,20.17,398.36,24.62,16.38,14.49,434.06,19.30,27.90,1.10,2.25,2.34,0.00,0.00,1,13.87,40.75,26.85,1,-56,13,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:24:34,20.15,387.73,26.00,15.90,15.07,434.02,19.30,27.90,1.10,1.94,1.97,0.00,0.00,1,13.87,11.51,28.51,1,-53,12,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:25:35,20.13,397.48,22.52,15.68,15.04,434.01,19.30,27.90,1.14,1.62,1.63,0.00,0.00,1,13.80,3.25,32.14,1,-56,15,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:26:35,20.12,397.28,25.08,15.38,15.25,434.00,19.30,27.90,0.93,1.53,1.54,0.00,0.00,1,13.80,0.92,31.03,1,-57,12,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:27:35,20.11,395.96,26.62,15.49,15.23,433.65,19.30,27.90,0.74,1.48,1.48,0.00,0.00,1,13.77,0.26,28.78,1,-56,12,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:28:35,20.11,393.51,25.41,15.55,15.29,433.23,19.30,28.00,0.45,1.17,1.18,0.00,0.00,1,13.77,0.07,27.96,1,-54,12,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:29:35,20.11,394.69,23.97,16.04,15.01,433.08,19.30,28.00,0.78,1.70,1.70,0.00,0.00,1,13.77,0.02,29.30,1,-55,13,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:30:36,20.11,393.99,24.28,16.28,14.12,433.03,19.30,28.00,1.26,1.66,1.66,0.00,0.00,1,13.98,156.85,35.25,1,-55,13,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:31:36,20.11,404.02,24.46,16.75,12.94,433.01,19.30,28.00,1.03,1.61,1.61,0.00,0.00,1,13.91,44.30,29.56,1,-58,13,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:32:36,20.11,398.13,23.82,16.34,14.14,433.00,19.30,28.00,1.10,1.95,1.95,0.00,0.00,1,13.84,12.51,30.53,1,-56,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:33:36,20.11,392.68,23.26,15.79,14.45,433.00,19.30,28.00,1.37,2.07,2.07,0.00,0.00,1,13.84,3.53,28.94,1,-55,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:34:36,20.11,392.15,24.02,15.59,15.24,433.00,19.30,28.00,1.19,1.69,1.69,0.00,0.00,1,13.80,1.00,29.45,1,-55,14,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:35:36,20.11,394.66,23.76,15.32,16.10,433.00,19.30,28.00,0.88,1.70,1.70,0.00,0.00,1,13.77,0.28,34.10,1,-56,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:36:36,20.11,395.74,24.15,15.75,15.59,433.00,19.30,28.00,0.34,0.97,0.97,0.00,0.00,1,13.77,0.08,31.56,1,-55,13,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 06:37:36,20.11,397.04,24.09,15.20,15.80,433.00,19.30,28.10,1.09,1.48,1.48,0.00,0.00,1,13.77,0.02,29.06,1,-55,15,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:38:36,20.11,391.08,22.56,14.89,15.95,433.00,19.30,27.90,1.10,1.63,1.63,0.00,0.00,1,14.02,197.84,31.81,1,-53,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:39:36,20.11,397.98,25.56,15.18,15.94,433.00,19.30,27.90,1.32,1.87,1.87,0.00,0.00,1,13.91,55.88,26.96,1,-56,13,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:40:37,20.11,407.33,23.68,15.60,15.37,433.00,19.30,28.00,1.11,1.69,1.69,0.00,0.00,1,13.84,15.78,34.17,1,-59,15,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:41:38,20.11,395.62,24.18,16.09,14.47,432.92,19.30,28.10,1.18,1.79,1.79,0.00,0.00,1,13.84,4.46,32.27,1,-56,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:42:38,20.11,391.08,23.79,16.36,14.28,432.40,19.30,28.00,0.77,1.09,1.09,0.00,0.00,1,13.80,1.26,29.10,1,-54,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:43:38,20.11,390.84,23.39,16.10,14.81,432.14,19.30,28.00,0.90,1.46,1.46,0.00,0.00,1,13.80,0.36,28.05,1,-54,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:44:38,20.11,397.35,23.42,16.05,14.43,432.28,19.30,28.00,0.56,1.35,1.72,0.00,0.00,1,13.77,0.10,27.38,1,-56,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:45:38,20.10,378.52,24.17,15.32,15.22,432.26,19.30,28.00,0.56,1.44,1.74,0.00,0.00,1,14.05,236.71,35.61,1,-49,12,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:46:38,20.10,402.69,23.45,15.76,15.30,432.43,19.30,28.10,1.08,1.92,2.01,0.00,0.00,1,13.91,83.10,30.78,1,-58,14,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:47:38,20.10,390.39,23.78,15.43,15.76,432.39,19.30,28.10,1.03,1.65,1.68,0.00,0.00,1,13.87,23.47,25.61,1,-54,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:48:38,20.10,392.59,23.70,15.95,15.28,432.49,19.20,28.00,0.90,1.61,1.89,0.00,0.00,1,13.84,6.63,25.91,1,-55,14,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 06:49:39,20.10,393.17,22.74,16.34,14.84,432.88,19.20,28.00,1.20,1.89,1.98,0.00,0.00,1,13.84,1.87,28.41,1,-54,14,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 06:50:38,20.09,386.38,22.80,16.79,13.77,432.96,19.20,28.00,0.99,2.03,2.06,0.00,0.00,1,13.77,0.53,42.55,1,-53,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:51:38,20.09,391.61,24.68,15.92,14.85,432.44,19.20,28.10,1.37,1.92,1.93,0.00,0.00,1,13.77,0.15,30.16,1,-54,13,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 06:52:38,20.09,393.24,23.33,16.09,14.53,432.24,19.20,28.10,1.57,2.22,2.22,0.00,0.00,1,13.77,0.04,28.93,1,-55,14,2,1,STAT,60,LAT,LON,W,CRC
