DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,475,49,-2,0,86,0,0.00000,0.00000,0,3974309033
07/28/26 04:00:50,22.19,512.59,17.65,14.54,1.31,680.84,21.00,47.40,0.00,0.00,0.28,0.39,0.00,0.00,1,13.77,0.75,31.74,0,-105,28,-5,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:01:51,22.19,511.88,18.61,14.67,2.64,675.39,21.00,47.40,0.00,0.00,0.32,0.36,0.00,0.00,1,13.77,0.21,32.09,0,-105,27,-6,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:02:51,22.19,513.04,19.36,15.42,0.85,671.17,21.00,47.30,0.00,0.00,0.34,0.35,0.00,0.00,1,13.95,131.72,33.00,0,-105,27,-6,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:03:51,22.19,515.48,19.15,14.55,1.98,665.02,21.00,47.40,0.00,0.05,0.54,0.55,0.00,0.00,1,13.87,37.20,32.20,0,-106,27,-6,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:04:51,22.19,513.14,19.23,14.92,2.23,658.61,21.00,47.30,0.00,0.02,0.41,0.41,0.00,0.00,1,13.84,10.51,30.95,0,-105,26,-6,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:05:51,22.19,513.82,17.67,14.90,2.24,653.17,21.00,47.30,0.00,0.00,0.13,0.13,0.00,0.00,1,13.80,2.97,36.52,0,-106,27,-6,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:06:51,22.19,513.85,19.32,14.76,3.02,649.77,21.00,47.30,0.00,0.00,0.23,0.23,0.00,0.00,1,13.77,0.84,40.51,0,-106,26,-6,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:07:53,22.19,515.41,16.93,15.04,2.25,646.81,21.00,47.30,0.00,0.00,0.12,0.12,0.00,0.00,1,13.73,0.24,38.83,0,-107,29,-7,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:08:53,22.19,516.82,16.62,14.88,2.03,644.64,21.00,47.30,0.00,0.00,0.06,0.06,0.00,0.00,1,13.95,87.17,30.71,0,-108,29,-6,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:09:53,22.19,514.73,17.85,15.09,1.81,642.18,21.00,47.30,0.00,0.00,0.02,0.31,0.00,0.00,1,13.87,24.62,31.03,0,-107,28,-6,0,STAT,60,LAT,LON,W,CRC
