DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,19,-6,-34,6,0,0.00000,0.00000,0,1498349072
03/22/25 03:58:53,5.98,172.64,10.23,16.38,19.52,415.75,6.70,74.70,0.87,1.72,1.92,0.00,0.00,1,13.98,108.09,33.34,1,-5,14,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 03:59:53,5.98,172.67,7.07,15.91,20.14,415.96,6.70,74.60,0.94,1.80,1.86,0.00,0.00,1,13.91,30.53,31.37,1,-7,15,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:00:53,5.98,169.53,7.18,16.31,20.62,416.37,6.70,74.60,0.97,1.99,2.01,0.00,0.00,1,13.87,8.62,33.05,1,-5,15,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:01:53,5.97,170.31,5.88,15.85,21.79,416.78,6.70,74.50,1.02,2.03,2.03,0.00,0.00,1,13.84,2.44,32.19,1,-5,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:02:54,5.95,171.49,5.44,15.93,21.39,416.39,6.70,74.60,1.09,2.55,2.82,0.00,0.00,1,13.80,0.69,28.98,1,-6,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:03:54,5.94,174.91,8.84,16.60,20.55,416.53,6.70,74.50,1.03,2.33,3.45,0.00,0.00,1,13.95,66.62,40.83,1,-8,14,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:04:54,5.92,177.44,10.32,16.24,20.01,416.83,6.70,74.30,0.80,2.33,2.82,0.00,0.00,1,13.87,18.82,33.61,1,-9,13,-2,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:05:54,5.91,179.04,10.07,16.24,20.95,416.56,6.70,74.10,0.75,2.05,2.45,0.00,0.00,1,13.84,5.31,33.80,1,-9,14,-2,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:06:55,5.90,178.27,10.40,17.17,20.82,416.20,6.70,74.10,0.92,2.10,2.46,0.00,0.00,1,13.80,1.50,34.07,1,-7,14,-1,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:07:55,5.90,180.84,10.17,16.12,21.23,416.07,6.70,74.30,1.08,1.84,2.07,0.00,0.00,1,13.95,55.76,30.81,1,-9,14,-2,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:08:56,5.90,180.07,7.93,16.65,21.37,416.16,6.70,74.30,1.15,2.25,2.32,0.00,0.00,1,13.87,15.75,36.29,1,-8,15,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:09:56,5.90,176.91,9.54,16.43,20.35,416.06,6.70,74.10,1.02,1.85,1.91,0.00,0.00,1,13.84,4.45,33.30,1,-7,14,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:10:56,5.90,177.57,8.51,15.27,21.46,415.52,6.70,73.90,0.93,1.78,2.08,0.00,0.00,1,14.09,130.24,34.49,1,-4,15,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:11:56,5.90,173.11,10.19,14.52,21.47,415.18,6.70,73.70,0.93,2.16,2.46,0.00,0.00,1,13.91,45.89,29.67,1,-9,14,-3,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:12:56,5.90,171.21,9.10,15.25,20.78,415.06,6.60,73.60,0.76,2.16,2.51,0.00,0.00,1,13.87,12.96,30.41,1,-9,14,-2,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:13:58,5.90,167.63,9.73,16.26,20.86,415.02,6.60,73.40,0.90,1.67,1.82,0.00,0.00,1,13.80,3.66,41.96,1,-7,14,-2,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:14:58,5.90,168.80,10.27,16.37,20.08,415.01,6.60,73.40,-1.00,-1.00,-1.00,0.00,0.00,1,13.95,67.69,36.40,1,-6,14,-1,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:15:58,5.90,168.99,5.53,16.66,19.94,415.00,6.60,73.40,-1.00,-1.00,-1.00,0.00,0.00,1,13.87,19.12,32.53,1,-8,16,-2,-2,STAT,0,LAT,LON,W,CRC
03/22/25 04:16:58,5.90,168.74,5.73,16.61,20.12,415.00,6.60,73.40,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,5.40,29.81,1,-7,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:17:58,5.90,167.41,8.25,15.92,21.02,415.00,6.60,73.40,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,1.53,32.79,1,-6,15,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:18:58,5.89,166.86,8.55,16.99,20.73,415.00,6.60,73.40,-1.00,-1.00,-1.00,0.00,0.00,1,14.02,126.42,33.98,1,-2,14,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:19:58,5.89,168.13,8.92,16.85,20.90,415.00,6.70,73.60,0.50,1.57,1.86,0.00,0.00,1,13.91,35.71,33.31,1,-7,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:20:54,5.89,168.83,8.43,16.13,20.52,415.00,6.60,73.40,0.57,1.39,1.49,0.00,0.00,1,13.84,11.20,32.41,1,-9,15,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:21:54,5.89,166.96,8.43,16.59,20.68,415.00,6.60,73.30,0.46,1.44,1.48,0.00,0.00,1,13.84,3.16,35.65,1,-6,14,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:22:56,5.89,174.05,9.29,17.41,19.96,415.00,6.60,73.30,0.60,1.17,1.30,0.00,0.00,1,14.09,116.84,36.59,1,-4,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:23:56,5.88,175.09,7.72,16.78,20.30,415.65,6.60,73.30,-1.00,-1.00,-1.00,0.00,0.00,1,13.91,41.60,33.14,1,-7,16,-2,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:24:57,5.88,178.92,9.90,16.34,20.27,415.88,6.60,73.10,0.41,1.31,1.86,0.00,0.00,1,13.87,11.75,36.05,1,-8,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:25:58,5.88,178.50,11.03,15.90,22.35,415.96,6.60,73.10,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,3.32,35.20,1,-7,14,-2,-1,STAT,0,LAT,LON,W,CRC
