DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,24,-3,-29,6,0,0.00000,0.00000,0,3167438073
04/01/25 04:09:54,9.75,169.71,4.21,17.20,12.94,410.43,10.00,62.60,0.66,1.36,1.53,0.00,0.00,1,13.84,0.63,35.78,1,-13,20,3,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:10:55,9.73,166.72,3.35,17.23,12.89,410.64,10.00,62.70,0.86,1.65,1.71,0.00,0.00,1,13.87,0.18,37.97,1,-13,20,3,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:11:55,9.68,164.66,2.20,17.21,13.37,410.22,10.00,62.90,0.65,1.51,1.54,0.00,0.00,1,14.16,189.30,36.73,1,-10,21,3,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:12:55,9.67,159.95,1.96,17.13,12.29,409.92,10.00,62.90,0.77,1.65,1.72,0.00,0.00,1,13.98,53.47,31.52,1,-14,21,3,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:13:56,9.66,160.80,2.89,18.11,12.26,409.32,9.90,63.00,0.93,1.49,1.68,0.00,0.00,1,13.95,15.10,33.67,1,-11,20,3,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:14:56,9.64,159.41,4.05,16.61,13.97,409.41,9.90,63.20,0.98,2.04,2.22,0.00,0.00,1,13.91,4.26,34.96,1,-10,19,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:15:56,9.59,163.35,3.15,16.44,14.42,409.79,9.90,63.40,0.75,1.60,1.94,0.00,0.00,1,13.87,1.20,37.98,1,-12,21,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:16:56,9.57,166.35,4.38,17.81,14.15,409.93,9.90,63.40,0.65,1.75,1.86,0.00,0.00,1,13.87,0.34,33.34,1,-11,20,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:17:56,9.56,173.86,5.24,17.54,16.43,410.59,9.90,63.50,0.67,1.46,1.50,0.00,0.00,1,13.84,0.10,35.62,1,-10,19,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:18:56,9.55,175.13,5.99,18.55,13.55,410.86,9.90,63.70,0.92,1.97,2.16,0.00,0.00,1,14.02,121.36,36.04,1,-13,18,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:19:56,9.54,172.00,4.56,17.53,14.56,410.95,9.90,63.80,0.76,1.72,1.81,0.00,0.00,1,13.95,34.28,36.33,1,-13,18,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:20:55,9.49,173.06,4.63,18.04,14.57,410.98,9.90,64.00,0.96,1.90,1.93,0.00,0.00,1,13.91,9.68,44.48,1,-12,18,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:21:55,9.47,172.99,3.57,17.85,14.55,410.49,9.90,64.00,0.99,1.81,1.82,0.00,0.00,1,13.87,2.73,40.12,1,-12,20,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:22:56,9.46,168.30,3.58,18.89,13.32,410.16,9.90,64.10,0.95,1.67,1.67,0.00,0.00,1,13.87,0.77,34.31,1,-11,19,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:23:56,9.45,165.30,4.48,17.93,13.75,409.41,9.90,64.20,0.86,1.60,1.60,0.00,0.00,1,13.87,0.22,35.34,1,-11,18,3,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:24:56,9.44,164.80,2.78,17.94,12.90,408.89,9.80,64.30,0.95,1.68,2.07,0.00,0.00,1,14.09,195.79,39.13,1,-11,20,3,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:25:53,9.43,165.10,3.74,17.82,13.15,408.34,9.90,64.30,0.82,1.34,1.66,0.00,0.00,1,13.98,61.44,40.05,1,-13,19,2,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:26:53,9.39,162.96,3.11,17.90,14.06,408.12,9.80,64.40,0.39,1.55,1.65,0.00,0.00,1,13.95,17.35,41.69,1,-12,19,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:27:53,9.37,161.27,4.71,18.49,12.51,407.97,9.80,64.50,0.64,1.46,1.49,0.00,0.00,1,13.91,4.90,37.37,1,-11,19,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:28:53,9.36,158.60,4.72,18.18,12.74,407.57,9.80,64.60,0.71,1.26,1.32,0.00,0.00,1,13.87,1.38,36.23,1,-9,18,3,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:29:53,9.36,159.62,5.93,18.82,11.07,407.64,9.80,64.70,1.40,2.07,2.27,0.00,0.00,1,13.87,0.39,35.65,1,-10,19,3,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:30:53,9.34,164.68,3.86,20.50,10.45,407.81,9.80,64.90,1.13,2.17,2.37,0.00,0.00,1,14.16,212.86,37.58,1,-7,20,3,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:31:53,9.33,163.97,3.31,19.91,12.34,407.93,9.80,64.80,1.16,1.72,2.01,0.00,0.00,1,13.98,67.71,34.05,1,-13,20,2,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:32:53,9.29,166.16,4.93,18.85,13.95,407.98,9.80,64.90,1.02,1.88,2.03,0.00,0.00,1,13.95,19.12,36.27,1,-12,18,2,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:33:53,9.27,164.44,3.76,19.38,15.05,407.77,9.80,65.00,0.96,1.60,1.67,0.00,0.00,1,13.91,5.40,36.36,1,-11,19,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:34:53,9.26,165.19,3.59,19.14,14.75,407.37,9.80,65.00,0.99,1.44,1.46,0.00,0.00,1,13.87,1.53,34.47,1,-9,19,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:35:54,9.25,165.27,3.99,19.45,13.75,407.13,9.80,65.00,1.07,2.10,2.11,0.00,0.00,1,13.87,0.43,39.37,1,-11,18,2,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:36:54,9.25,168.01,3.86,18.94,14.56,407.05,9.70,65.00,1.02,1.79,1.79,0.00,0.00,1,14.12,124.06,39.60,1,-7,19,2,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:37:54,9.24,162.59,3.59,18.48,14.74,406.47,9.70,65.00,0.97,1.75,1.75,0.00,0.00,1,14.02,69.00,33.51,1,-12,18,2,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:38:54,9.24,162.41,3.56,17.58,15.28,406.17,9.70,65.00,0.34,1.24,1.45,0.00,0.00,1,13.95,19.49,36.21,1,-11,17,2,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:39:54,9.23,161.72,5.41,19.34,13.67,406.06,9.70,65.10,0.65,1.71,1.83,0.00,0.00,1,13.91,5.50,38.68,1,-11,17,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:40:56,9.20,161.57,4.67,18.82,13.49,406.02,9.70,65.20,0.88,1.98,2.03,0.00,0.00,1,13.87,1.55,41.70,1,-11,18,2,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:41:56,9.17,164.27,4.84,19.34,13.19,406.01,9.70,65.20,0.83,1.66,1.94,0.00,0.00,1,13.87,0.44,41.51,1,-10,18,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:42:56,9.16,169.21,5.00,18.64,14.01,406.30,9.70,65.20,0.66,1.44,1.64,0.00,0.00,1,13.84,0.12,39.55,1,-9,17,2,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:43:56,9.16,170.44,4.53,18.96,13.23,406.21,9.70,65.30,0.88,1.68,2.07,0.00,0.00,1,14.02,84.38,35.24,1,-12,17,1,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:44:56,9.15,168.64,4.00,18.75,13.35,406.07,9.70,65.30,0.94,1.60,1.73,0.00,0.00,1,13.95,23.83,36.07,1,-13,18,1,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:45:56,9.15,170.22,4.37,17.83,13.87,406.03,9.70,65.40,0.85,1.77,1.94,0.00,0.00,1,13.91,6.73,35.64,1,-12,19,2,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:46:55,9.15,172.74,4.37,18.99,13.21,406.01,9.70,65.40,0.95,1.57,1.65,0.00,0.00,1,13.87,1.90,39.64,1,-10,18,2,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:47:55,9.14,171.97,2.28,18.55,12.35,406.00,9.70,65.50,1.03,1.73,1.76,0.00,0.00,1,13.87,0.54,33.88,1,-10,19,2,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:48:55,9.14,171.27,4.10,18.65,12.93,406.00,9.70,65.60,1.01,1.43,1.47,0.00,0.00,1,13.84,0.15,34.95,1,-9,18,2,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:49:55,9.13,176.46,2.59,17.14,14.32,406.00,9.70,65.70,1.00,1.87,2.04,0.00,0.00,1,14.05,153.07,35.35,1,-11,19,1,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:50:56,9.13,185.50,3.93,17.06,14.33,406.00,9.70,65.70,0.92,1.92,1.97,0.00,0.00,1,13.98,43.23,32.54,1,-11,18,1,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:51:57,9.10,189.71,2.81,17.81,14.22,406.00,9.70,65.70,0.73,1.44,1.45,0.00,0.00,1,13.91,12.21,40.71,1,-7,20,2,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:52:57,9.07,183.12,3.09,18.56,14.09,406.00,9.70,65.70,0.91,1.48,1.60,0.00,0.00,1,13.91,3.45,32.83,1,-10,18,2,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:53:57,9.06,181.35,2.93,18.48,14.11,406.00,9.70,65.80,0.83,1.64,1.90,0.00,0.00,1,13.87,0.97,32.83,1,-9,19,2,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:54:57,9.06,178.85,4.71,18.03,13.94,406.00,9.70,65.80,1.06,2.00,2.28,0.00,0.00,1,13.87,0.28,34.83,1,-11,19,1,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:55:57,9.05,177.83,2.87,18.14,14.52,406.00,9.70,65.80,0.96,1.96,2.18,0.00,0.00,1,14.09,175.51,31.08,1,-9,19,1,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:56:58,9.05,174.96,3.13,17.76,14.02,406.00,9.70,65.80,0.95,1.84,1.92,0.00,0.00,1,13.98,49.57,37.77,1,-8,17,1,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:57:58,9.05,172.38,4.08,18.02,13.94,406.00,9.70,65.90,0.97,1.86,1.88,0.00,0.00,1,13.91,14.00,33.98,1,-8,17,1,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:58:59,9.05,173.51,6.03,18.37,14.04,406.00,9.70,65.90,1.18,2.24,2.25,0.00,0.00,1,13.91,3.95,33.45,1,-10,17,1,-1,STAT,0,LAT,LON,W,CRC
04/01/25 04:59:59,9.05,172.40,4.41,17.84,13.35,406.50,9.70,66.00,1.23,2.50,2.93,0.00,0.00,1,13.87,1.12,36.65,1,-8,18,1,-1,STAT,0,LAT,LON,W,CRC
04/01/25 05:00:59,9.05,170.34,5.05,17.69,11.21,407.05,9.70,66.10,1.12,2.47,3.06,0.00,0.00,1,13.84,0.32,35.07,1,-9,17,1,-1,STAT,0,LAT,LON,W,CRC
04/01/25 05:01:56,9.04,170.94,4.43,17.34,12.15,407.93,9.60,66.20,1.18,2.19,2.53,0.00,0.00,1,14.09,191.92,44.04,1,-7,17,1,-1,STAT,0,LAT,LON,W,CRC
04/01/25 05:02:56,9.03,170.28,4.39,17.89,12.50,409.42,9.70,66.30,1.41,2.52,2.96,0.00,0.00,1,13.98,54.20,38.04,1,-12,17,1,-1,STAT,0,LAT,LON,W,CRC
04/01/25 05:03:56,9.01,168.06,4.66,18.06,10.72,410.53,9.60,66.30,1.07,1.98,2.12,0.00,0.00,1,13.95,15.31,32.90,1,-11,16,1,-1,STAT,0,LAT,LON,W,CRC
04/01/25 05:04:56,8.98,168.17,3.98,18.89,11.12,412.02,9.60,66.40,0.95,1.81,2.07,0.00,0.00,1,13.91,4.32,34.73,1,-9,17,1,-1,STAT,0,LAT,LON,W,CRC
04/01/25 05:05:56,8.96,174.50,3.41,18.89,11.20,413.01,9.60,66.50,0.98,1.94,2.02,0.00,0.00,1,13.87,1.22,36.72,1,-9,18,1,-1,STAT,0,LAT,LON,W,CRC
