DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,22,-6,-23,86,0,0.00000,0.00000,0,3323751375
05/24/26 03:57:19,18.28,203.40,7.80,16.71,9.06,409.49,17.10,56.30,0.00,2.42,4.53,4.80,0.00,0.00,1,13.73,38.28,35.04,1,-27,19,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 03:58:19,18.26,200.83,9.39,16.22,10.21,408.94,17.10,56.40,0.00,2.14,4.31,4.64,0.00,0.00,1,13.77,32.72,28.96,1,-28,18,1,2,STAT,60,LAT,LON,W,CRC
05/24/26 03:59:19,18.25,207.19,8.92,17.11,9.35,408.33,17.10,56.50,0.00,1.97,4.17,4.28,0.00,0.00,1,13.77,30.09,29.97,1,-31,18,1,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:00:19,18.24,208.72,9.18,16.31,10.14,408.12,17.10,56.60,0.00,2.10,4.19,4.43,0.00,0.00,1,13.77,29.50,31.53,1,-31,18,1,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:01:20,18.23,206.29,8.16,15.89,10.04,408.04,17.10,56.70,0.00,2.28,4.32,4.40,0.00,0.00,1,13.77,29.92,35.00,1,-30,19,1,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:02:20,18.21,202.19,8.07,15.91,9.79,408.01,17.00,56.80,0.00,2.01,3.86,4.24,0.00,0.00,1,13.77,28.96,31.49,1,-30,19,0,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:03:19,18.17,206.58,6.92,15.72,9.76,408.01,17.00,56.90,0.00,2.19,4.17,4.74,0.00,0.00,1,13.77,35.39,32.37,1,-32,19,1,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:04:20,18.15,203.14,8.02,16.21,8.89,408.00,17.00,57.00,0.00,2.06,4.35,4.72,0.00,0.00,1,13.77,31.17,32.96,1,-29,18,1,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:05:20,18.14,205.40,7.48,17.15,8.93,408.23,17.00,57.00,0.00,1.85,4.08,4.54,0.00,0.00,1,13.77,29.28,33.51,1,-29,18,0,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:06:20,18.13,206.44,9.03,16.12,7.94,408.73,17.00,57.10,0.00,1.84,4.05,4.42,0.00,0.00,1,13.77,28.28,30.32,1,-30,16,1,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:07:20,18.10,203.06,9.38,16.41,8.38,408.90,16.90,57.20,0.00,2.00,4.24,5.23,0.00,0.00,1,13.77,28.32,30.00,1,-29,16,0,3,STAT,60,LAT,LON,W,CRC
