DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,45,-5,-9,6,0,0.00000,0.00000,0,650120519
05/26/26 03:55:54,21.70,260.31,31.87,16.86,-2.79,448.53,20.60,42.10,0.39,0.67,0.72,0.00,0.00,1,13.87,0.16,29.91,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 03:56:54,21.70,257.17,32.11,16.49,-1.39,448.48,20.60,42.20,0.18,0.54,0.58,0.00,0.00,1,14.12,140.14,26.20,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 03:57:54,21.70,266.88,31.80,17.40,-4.35,448.62,20.60,42.10,0.07,0.49,0.50,0.00,0.00,1,14.02,73.68,25.70,1,-25,13,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 03:58:54,21.70,256.54,31.90,16.78,-2.92,448.79,20.60,42.10,0.10,0.34,0.39,0.00,0.00,1,13.95,20.81,25.81,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 03:59:54,21.70,257.16,30.95,17.09,-1.85,449.24,20.60,42.10,0.25,0.71,0.74,0.00,0.00,1,13.91,5.88,24.60,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:00:51,21.70,249.05,30.17,15.99,-1.02,449.71,20.60,42.10,0.40,0.60,0.61,0.00,0.00,1,13.91,1.84,32.67,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:01:51,21.70,251.17,30.89,16.76,-0.65,449.76,20.60,42.10,0.33,0.49,0.49,0.00,0.00,1,13.87,0.52,26.47,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:02:51,21.70,251.22,31.74,16.15,-1.85,449.31,20.60,42.00,0.43,0.89,0.89,0.00,0.00,1,13.87,0.15,26.31,1,-21,13,1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:03:51,21.70,252.65,30.26,15.91,-1.53,449.11,20.60,42.10,0.30,1.01,1.01,0.00,0.00,1,14.12,142.23,26.51,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:04:51,21.70,255.22,29.58,15.97,-1.58,449.04,20.60,42.20,0.30,0.80,0.80,0.00,0.00,1,14.02,74.83,28.74,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:05:51,21.70,245.81,29.14,16.82,-1.98,449.18,20.60,42.10,0.23,0.92,0.92,0.00,0.00,1,13.95,21.14,26.24,1,-21,14,1,0,STAT,60,LAT,LON,W,CRC
