DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,19,-6,-29,6,0,0.00000,0.00000,0,1616873587
04/13/25 03:57:56,9.72,154.97,13.09,15.30,20.99,417.29,10.20,48.00,0.52,1.32,1.53,0.00,0.00,1,13.91,61.30,35.23,1,-7,19,0,1,STAT,0,LAT,LON,W,CRC
04/13/25 03:58:56,9.68,154.86,12.32,16.06,21.11,417.91,10.20,47.60,0.17,1.38,1.52,0.00,0.00,1,13.84,17.31,33.47,1,-8,21,0,1,STAT,0,LAT,LON,W,CRC
04/13/25 03:59:56,9.66,153.62,13.01,16.70,20.90,418.32,10.20,47.50,0.06,1.14,1.19,0.00,0.00,1,13.80,4.89,35.69,1,-7,19,0,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:00:56,9.66,152.54,13.59,17.45,20.07,418.27,10.20,47.60,0.02,0.54,0.55,0.00,0.00,1,13.77,1.38,30.88,1,-7,19,0,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:01:56,9.65,173.40,14.00,17.55,18.59,418.74,10.20,47.70,0.01,0.39,0.45,0.00,0.00,1,14.02,170.33,31.92,1,-5,19,1,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:02:55,9.64,196.18,14.67,17.91,18.42,419.49,10.30,47.80,0.00,0.91,1.04,0.00,0.00,1,13.87,48.11,38.55,1,-8,18,1,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:03:55,9.63,193.94,13.55,19.13,18.29,420.82,10.30,47.80,0.11,0.86,0.91,0.00,0.00,1,13.80,13.59,39.12,1,-6,19,0,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:04:56,9.61,188.78,13.16,17.68,19.68,422.08,10.30,47.80,0.08,0.55,0.57,0.00,0.00,1,13.77,3.84,35.02,1,-7,20,0,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:05:56,9.57,179.01,14.18,16.69,19.26,422.68,10.30,47.80,0.03,1.01,1.01,0.00,0.00,1,13.77,1.08,34.33,1,-8,18,0,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:06:56,9.56,170.74,13.69,16.35,20.24,422.89,10.30,48.00,0.01,0.94,0.94,0.00,0.00,1,13.98,139.49,32.65,1,-7,19,0,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:07:57,9.55,170.71,13.41,16.51,19.55,422.96,10.20,48.30,0.32,0.88,0.88,0.00,0.00,1,13.87,39.40,39.62,1,-9,19,0,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:08:57,9.54,177.08,14.20,17.95,18.80,423.82,10.20,48.80,0.35,0.76,0.76,0.00,0.00,1,13.80,11.13,36.45,1,-7,17,0,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:09:57,9.54,178.13,13.50,19.43,16.62,424.67,10.30,48.90,0.49,1.06,1.06,0.00,0.00,1,13.77,3.14,32.49,1,-4,18,0,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:10:57,9.53,180.38,12.94,20.05,16.88,426.37,10.30,49.10,0.20,1.22,1.45,0.00,0.00,1,13.73,0.89,33.73,1,-7,19,0,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:11:57,9.50,176.36,13.00,21.35,13.71,427.83,10.20,49.50,0.48,1.08,1.27,0.00,0.00,1,13.91,111.77,33.53,1,-7,19,1,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:12:59,9.47,170.70,13.59,20.26,15.56,428.30,10.20,49.50,0.32,0.93,1.24,0.00,0.00,1,13.84,31.57,34.63,1,-8,18,1,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:13:59,9.46,171.26,14.12,19.52,15.72,428.75,10.20,49.50,0.38,0.97,1.07,0.00,0.00,1,13.80,8.92,34.00,1,-8,19,0,1,STAT,0,LAT,LON,W,CRC
