DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,8,-2,-8,86,0,0.00000,0.00000,0,1756096717
09/09/26 04:00:12,15.96,186.09,8.16,19.09,3.19,468.74,14.00,84.60,1022.00,2.35,4.10,4.13,329.20,0.30,0,13.31,0.00,74.19,1,-16,11,4,3,STAT,60,LAT,LON,W,CRC
09/09/26 04:01:09,15.91,189.64,9.84,18.50,4.32,470.58,14.00,84.70,1022.00,2.23,3.74,3.75,320.20,0.24,0,13.31,0.00,74.19,1,-18,9,4,3,STAT,60,LAT,LON,W,CRC
09/09/26 04:02:11,15.89,182.08,10.11,17.27,5.77,473.87,14.00,85.00,1022.00,2.13,4.14,4.14,126.80,0.08,0,13.31,0.00,77.42,1,-17,9,4,3,STAT,60,LAT,LON,W,CRC
09/09/26 04:03:13,15.84,187.18,9.01,19.74,3.25,475.17,13.90,84.50,1022.00,2.09,4.05,4.06,139.10,0.47,0,13.31,0.00,74.19,1,-19,10,4,3,STAT,60,LAT,LON,W,CRC
09/09/26 04:04:09,15.81,187.44,10.20,19.61,3.25,470.42,13.90,84.00,1022.00,2.14,3.99,4.08,141.20,0.61,0,13.31,0.00,74.19,1,-17,9,4,2,STAT,60,LAT,LON,W,CRC
09/09/26 04:05:12,15.79,188.24,9.76,19.52,0.91,464.14,13.90,84.00,1022.00,2.09,3.94,4.36,171.20,0.28,0,13.31,0.00,77.42,1,-18,10,4,3,STAT,60,LAT,LON,W,CRC
09/09/26 04:06:11,15.74,182.35,10.44,21.11,0.05,461.61,13.90,84.30,1022.00,2.24,3.62,3.76,252.30,0.45,0,13.31,0.00,74.19,1,-17,9,4,2,STAT,60,LAT,LON,W,CRC
09/09/26 04:07:13,15.71,184.85,7.06,21.09,1.07,463.72,13.90,84.90,1022.00,2.00,3.37,3.43,256.60,0.58,0,13.31,0.00,77.42,1,-16,11,5,3,STAT,60,LAT,LON,W,CRC
09/09/26 04:08:15,15.68,179.19,8.52,19.89,2.58,465.81,13.90,85.00,1022.00,2.14,3.22,3.41,252.40,0.54,0,13.31,0.00,77.42,1,-15,10,4,2,STAT,60,LAT,LON,W,CRC
09/09/26 04:09:12,15.63,182.20,8.98,17.79,2.90,467.16,13.80,85.10,1022.00,2.09,3.73,3.80,243.80,0.37,0,13.31,0.00,77.42,1,-16,10,4,2,STAT,60,LAT,LON,W,CRC
09/09/26 04:10:14,15.60,177.98,10.08,17.76,1.46,467.70,13.80,85.00,1022.00,1.99,3.67,3.69,246.70,0.28,0,13.31,0.00,77.42,1,-15,10,4,2,STAT,60,LAT,LON,W,CRC
09/09/26 04:11:11,15.58,178.71,9.54,19.27,1.57,469.12,13.80,84.80,1022.00,2.02,3.98,4.10,293.90,0.23,0,13.31,0.00,74.19,1,-17,9,4,2,STAT,60,LAT,LON,W,CRC
09/09/26 04:12:13,15.52,181.52,5.99,19.46,1.62,470.29,13.80,85.00,1022.00,2.14,4.17,4.21,336.50,0.21,0,13.31,0.00,74.19,1,-15,11,4,2,STAT,60,LAT,LON,W,CRC
09/09/26 04:13:10,15.50,178.72,8.10,19.66,0.07,472.19,13.80,85.20,1022.00,2.26,4.21,4.23,335.00,0.29,0,13.27,0.00,125.81,1,-15,10,4,2,STAT,60,LAT,LON,W,CRC
09/09/26 04:14:12,15.48,182.20,8.39,18.99,1.04,476.63,13.80,85.20,1022.00,2.12,3.74,3.75,335.00,0.28,0,13.31,0.00,74.19,1,-15,10,4,2,STAT,60,LAT,LON,W,CRC
09/09/26 04:15:13,15.43,177.05,8.68,18.65,-0.62,478.57,13.70,85.20,1022.00,2.23,4.36,4.52,329.80,0.22,0,13.31,0.00,74.19,1,-14,10,4,2,STAT,60,LAT,LON,W,CRC
09/09/26 04:16:10,15.41,176.43,9.53,19.04,-1.27,479.68,13.70,85.40,1022.00,2.08,4.17,4.46,270.90,0.31,0,13.31,0.00,90.32,1,-15,9,3,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:17:12,15.39,177.11,9.66,19.81,-3.52,482.22,13.70,85.50,1022.00,2.29,3.75,3.99,257.40,0.51,0,13.31,0.00,87.10,1,-16,9,3,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:18:14,15.33,177.38,9.62,18.90,-1.85,484.06,13.70,85.50,1022.00,2.08,3.84,3.92,253.40,0.31,0,13.31,0.00,87.10,1,-17,10,4,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:19:10,15.31,177.50,8.90,18.33,-1.80,485.26,13.70,85.30,1022.00,2.22,3.78,3.91,236.10,0.16,0,13.31,0.00,74.19,1,-17,10,4,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:20:14,15.29,179.60,8.57,17.13,1.50,485.74,13.60,85.40,1022.00,2.08,3.89,3.94,244.10,0.28,0,13.31,0.00,90.32,1,-20,10,3,2,STAT,60,LAT,LON,W,CRC
09/09/26 04:21:11,15.24,177.73,9.76,19.46,1.53,485.46,13.60,85.30,1022.00,1.85,3.49,3.66,249.50,0.51,0,13.31,0.00,87.10,1,-19,9,3,2,STAT,60,LAT,LON,W,CRC
09/09/26 04:22:13,15.21,172.19,9.72,19.52,-0.26,482.61,13.60,85.40,1022.00,1.95,4.03,4.14,249.30,0.44,0,13.31,0.00,74.19,1,-14,10,3,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:23:16,15.20,172.20,10.59,17.40,0.21,478.86,13.60,85.20,1022.00,2.06,3.51,3.55,236.30,0.25,0,13.31,0.00,70.97,1,-14,9,3,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:24:13,15.16,171.56,9.93,17.05,0.43,476.60,13.50,85.10,1022.00,2.02,3.49,3.50,210.40,0.18,0,13.31,0.00,70.97,1,-14,9,4,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:25:15,15.12,172.12,10.67,18.50,-1.77,474.86,13.50,84.90,1022.00,1.75,3.11,3.39,146.00,0.20,0,13.31,0.00,74.19,1,-15,9,3,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:26:12,15.11,167.60,10.83,18.87,-0.77,472.57,13.50,84.90,1022.00,1.92,3.66,4.06,198.70,0.11,0,13.31,0.00,100.00,1,-14,8,4,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:27:16,15.08,171.27,9.15,18.83,0.95,471.31,13.50,85.40,1022.00,1.93,3.54,3.92,246.70,0.42,0,13.31,0.00,74.19,1,-15,10,3,2,STAT,60,LAT,LON,W,CRC
09/09/26 04:28:13,15.03,176.20,9.99,18.24,1.67,471.70,13.40,85.60,1022.00,2.15,3.98,4.40,247.40,0.39,0,13.31,0.00,74.19,1,-17,9,4,2,STAT,60,LAT,LON,W,CRC
09/09/26 04:29:14,15.01,173.49,9.89,17.15,0.96,471.89,13.40,85.40,1022.00,1.83,3.27,3.45,261.90,0.25,0,13.31,0.00,87.10,1,-17,10,3,2,STAT,60,LAT,LON,W,CRC
09/09/26 04:30:16,15.00,170.14,11.42,17.92,-0.94,472.46,13.40,85.30,1022.00,1.99,3.51,3.58,289.70,0.23,0,13.31,0.00,87.10,1,-16,9,2,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:31:13,14.95,167.59,9.41,16.99,-0.47,473.71,13.40,85.30,1022.00,2.00,3.22,3.45,268.30,0.25,0,13.31,0.00,87.10,1,-15,9,2,1,STAT,60,LAT,LON,W,CRC
