DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,70,-3,-4,6,0,0.00000,0.00000,0,93187858
10/27/25 03:57:25,19.60,632.94,22.04,12.88,8.63,473.03,18.60,40.60,0.94,1.61,1.64,0.00,0.00,1,14.05,58.23,29.35,1,-108,35,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:58:25,19.60,627.55,21.54,13.40,8.73,473.59,18.60,40.60,1.00,1.71,1.72,0.00,0.00,1,14.02,16.44,30.00,1,-106,35,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:59:25,19.60,629.56,23.01,13.38,9.35,473.63,18.60,40.60,0.97,1.64,1.64,0.00,0.00,1,13.98,4.64,33.29,1,-107,34,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:00:25,19.60,636.85,22.78,13.50,8.62,473.68,18.60,40.60,0.90,1.62,1.62,0.00,0.00,1,13.95,1.31,29.78,1,-109,34,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:01:25,19.60,628.55,22.01,12.17,8.74,473.40,18.60,40.60,0.67,1.67,1.67,0.00,0.00,1,13.95,0.37,31.05,1,-107,35,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:02:25,19.60,625.78,20.90,12.94,8.85,473.64,18.60,40.50,0.85,1.76,1.76,0.00,0.00,1,13.95,0.10,29.59,1,-107,35,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:03:21,19.60,627.30,22.35,12.91,8.49,474.02,18.60,40.60,0.93,1.69,1.69,0.00,0.00,1,14.16,138.60,32.24,1,-106,34,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:04:21,19.60,635.88,22.35,12.73,8.59,474.66,18.60,40.60,0.69,1.77,1.77,0.00,0.00,1,14.05,39.15,29.67,1,-110,35,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:05:21,19.60,633.71,22.15,12.27,10.00,475.04,18.60,40.60,0.77,1.18,1.18,0.00,0.00,1,14.02,11.06,30.37,1,-109,35,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:06:21,19.60,633.89,22.65,12.82,9.04,475.66,18.60,40.60,0.89,1.26,1.26,0.00,0.00,1,13.98,3.12,31.45,1,-108,34,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:07:21,19.60,633.05,21.81,12.72,8.90,476.03,18.60,40.50,0.96,1.68,1.96,0.00,0.00,1,13.98,0.88,28.29,1,-108,35,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:08:21,19.60,635.08,22.40,12.91,9.22,476.59,18.60,40.60,1.27,1.60,1.72,0.00,0.00,1,13.95,0.25,38.64,1,-108,34,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:09:21,19.60,631.95,22.91,11.93,9.66,476.31,18.60,40.50,1.05,1.67,1.71,0.00,0.00,1,13.95,0.07,32.73,1,-107,34,0,0,STAT,60,LAT,LON,W,CRC
