DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,24,-6,-23,86,0,0.00000,0.00000,0,3178375007
07/08/26 03:54:45,21.50,223.69,10.51,18.30,10.53,420.04,18.40,69.80,1009.00,4.29,6.69,7.33,343.30,0.19,1,13.41,6.29,76.34,1,-28,20,3,1,STAT,60,LAT,LON,W,CRC
07/08/26 03:55:46,21.47,229.35,10.24,17.17,13.64,420.01,18.40,70.10,1009.00,4.83,7.89,8.54,357.90,0.11,1,13.41,4.09,74.34,1,-30,20,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 03:56:48,21.42,206.37,10.18,18.74,11.41,419.87,18.40,69.90,1009.00,4.91,8.21,8.89,345.90,0.11,1,13.41,2.60,79.90,1,-24,20,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 03:57:44,21.41,194.92,10.54,18.89,10.02,419.45,18.40,69.90,1009.00,4.28,7.45,8.02,274.60,0.10,1,13.38,0.94,80.57,1,-21,20,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 03:58:46,21.40,203.31,11.03,19.00,11.28,419.16,18.40,69.80,1009.00,4.31,7.01,7.43,245.40,0.14,1,13.38,0.27,74.99,1,-22,19,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 03:59:46,21.38,183.10,10.44,18.40,10.64,419.06,18.50,69.90,1009.00,4.58,7.20,7.55,240.60,0.15,1,13.38,0.07,75.54,1,-15,20,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:00:42,21.33,155.11,9.54,18.40,11.81,419.02,18.50,69.90,1009.00,4.06,7.09,7.49,346.30,0.06,1,13.34,0.02,86.83,1,-6,20,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:01:44,21.31,152.10,10.39,18.35,12.86,418.83,18.50,70.10,1009.00,4.19,8.26,8.57,174.40,0.07,1,13.38,0.01,77.94,1,-3,20,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:02:46,21.30,154.74,10.69,18.66,10.76,419.29,18.50,69.90,1009.00,4.16,7.88,8.14,207.60,0.13,1,13.34,0.00,74.83,1,-2,19,3,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:03:43,21.30,160.69,11.76,18.41,11.23,419.73,18.50,69.80,1009.00,4.62,7.76,7.93,228.60,0.11,1,13.34,0.00,73.46,1,-4,19,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:04:45,21.26,158.18,10.44,18.05,11.47,419.90,18.50,70.00,1009.00,4.63,7.76,8.02,8.40,0.12,1,13.34,0.00,73.07,1,-4,20,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:05:42,21.22,182.93,11.28,18.07,10.49,419.96,18.40,70.00,1009.00,4.40,7.79,7.96,353.00,0.19,1,13.34,0.00,80.12,1,-11,18,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:06:45,21.21,196.24,9.72,18.24,10.55,419.99,18.40,70.10,1009.00,4.66,7.51,7.72,341.00,0.27,1,13.31,0.00,77.45,1,-14,20,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:07:44,21.20,202.90,11.21,18.54,10.39,420.40,18.40,69.90,1009.00,5.21,7.99,8.39,313.80,0.13,1,13.31,0.00,84.25,1,-17,19,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:08:47,21.17,221.64,11.77,18.27,9.34,421.57,18.40,70.00,1009.00,5.41,8.75,8.90,326.90,0.19,1,13.31,0.00,79.51,1,-22,19,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:09:48,21.13,237.11,10.62,17.85,9.62,422.49,18.40,70.00,1009.00,4.79,8.61,8.74,342.90,0.20,1,13.31,0.00,77.53,1,-28,19,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:10:45,21.11,239.14,12.14,19.09,8.90,422.51,18.40,69.90,1009.00,4.78,8.36,8.75,347.20,0.09,1,13.31,0.00,76.80,1,-31,18,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:11:47,21.11,236.84,10.48,18.43,12.28,422.18,18.40,70.00,1009.00,4.81,7.28,7.94,20.30,0.12,1,13.31,0.00,78.22,1,-32,19,3,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:12:45,21.09,236.60,10.17,17.51,12.70,422.07,18.40,70.00,1009.00,4.45,7.23,7.65,256.60,0.06,1,13.27,0.00,79.75,1,-32,19,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:13:47,21.06,204.39,9.93,19.29,9.47,421.94,18.40,70.10,1009.00,4.44,7.15,7.43,335.50,0.22,1,13.27,0.00,79.59,1,-23,20,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:14:45,21.02,199.14,10.22,18.38,10.69,421.52,18.30,70.40,1009.00,4.18,6.50,6.61,353.20,0.28,1,13.27,0.00,75.84,1,-20,20,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:15:47,21.01,215.12,10.80,18.96,8.43,421.70,18.30,70.30,1009.00,4.31,7.61,8.12,326.40,0.16,1,13.27,0.00,77.85,1,-22,19,2,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:16:49,21.01,237.01,10.36,17.33,9.71,421.98,18.30,70.40,1009.00,4.25,7.35,7.85,332.40,0.22,1,13.27,0.00,77.58,1,-27,19,1,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:17:50,21.00,233.09,10.54,17.75,9.48,422.64,18.30,70.30,1009.00,4.22,8.01,8.60,323.50,0.20,1,13.27,0.00,74.17,1,-23,19,2,1,STAT,60,LAT,LON,W,CRC
